close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
349.245,2023-08-14,351.66,347.39,350.453,168300,0.7801220290829747,1.6199416910292415,-0.8398196619462668,348.03791666666666,348.47665384615385,347.64535010246954,346.86522807338656,0.6976102112877993,0.6635944322920511,0.03401577899574826,0.08610810189791801,26.502716814856985,-2.4828999999999724,24.39189380314184,39.35425506381728,-14.962361260675436,353.7415,359.69050000000004,356.716,352.47,0.6961229014431659,15.030573382041311,47.85010486895156,44.12156265779065,-79.05893225735231,337.77425,356.18600000000004,52.0,0.0,52.0,353.19729499861535,369.2917626001173,0.0,0.0,4733.17680515051,20288.769999999986,4.384625500331206,-4.749743732654359,237601.82679781664,810839.6475701226,215.10738906257586,353.5845966583938,36.19886660779388,13.529624166321549,350.31489999999997,360.2318772995432,340.3979227004567,5.661750213618233,0.35253066979720254,0.0,0.0,351.47993333333335,347.6809333333333,355.2789333333334,-2.161716581638915,1.0382907782749835,0.0,1.0,351.493,373.925,362.709,6.403381643201593,-0.18290834522111296,8.217690109325252,3.215921247638768,50.68932224038224,0.41457113548655955,0.405772715206141,0.29729645791818243,3.7758357577264907,-5.634925613738268,-18.290834522111293,-13.448050404184551,-118.29083452211131,1.757685294117664,0.3344578201899185,0.22490638032991983,0.4672875664538503,-0.24238118612393045,0.1700080291488747,0.41684747668281186,-0.24683944753393716,349.7410191706849
348.381,2023-08-15,351.552,344.17,347.36,200900,0.445099306503721,1.3849732141241375,-0.9398739076204166,347.73274999999995,348.7035769230769,347.11068085593575,346.66558154943203,0.7290483434753214,0.658350236646383,0.0706981068289384,0.07521528390598313,26.30857605482757,1.8167999999999438,19.347437377839785,35.58936760463595,-16.241930226796168,353.7415,359.91650000000004,356.829,352.47,0.34806145072158295,14.23124218647751,47.850104868951554,44.311170292319765,-106.52467315078606,338.4835,356.18600000000004,48.0,0.0,48.0,353.19729499861535,368.5798120961126,0.0,0.0,4733.17680515051,19940.388999999985,4.43062119346803,-164.32646891370226,1925850.146821996,1014888.0242333898,211.8782033635057,352.5872420733294,36.37288447682003,13.404216440665788,350.03020000000004,360.30315086329426,339.7572491367058,5.869751160496566,0.21477523459501732,0.0,0.0,350.82546666666667,346.8546666666667,354.7962666666667,-2.263689713137525,1.338051106410124,0.0,1.0,351.493,373.925,362.709,6.408589887386864,-0.32645328102710297,7.81212109839273,3.2602178014520433,47.19079788788032,0.3964701638137123,0.377896512594013,0.36016742116266176,2.270756404998489,-6.30894738314859,-32.645328102710295,-23.68788635282928,-132.6453281027103,1.1506705882353003,-1.052807102279255,0.12839443261553007,0.3995089396861863,-0.2711145070706562,0.10593515033322316,0.35466501141289414,-0.248729861079671,349.54137731301256
348.411,2023-08-16,351.965,346.074,348.313,146000,0.3294307995655572,1.1738647312124215,-0.8444339316468643,347.2516666666666,348.94480769230773,346.9511914934841,346.62176069391853,0.7935575810323561,0.6251231385751317,0.1684344424572244,0.06506464460903084,26.25970879216562,1.1789999999999736,15.107080489301522,31.461010719596377,-16.353930230294857,353.7415,360.54949999999997,357.14549999999997,352.47,0.17403072536079148,13.620716174457911,46.04516990869701,41.092377978722766,-85.38659635015786,338.4835,356.18600000000004,44.0,8.0,36.0,353.19729499861535,367.8963396122681,0.0,0.0,4733.17680515051,20288.799999999985,4.492243478344699,-46.08346706888784,-715911.954559374,1932268.651392273,213.80566521084853,351.3547892331504,36.11228639373554,13.404216440665788,349.853,360.2695369485093,339.4364630514907,5.954807847015348,0.3186057411076143,0.0,0.0,350.3545666666667,346.09616666666665,354.6129666666667,-2.4309088021972536,1.0026026989792687,0.0,1.0,351.493,373.925,362.709,6.411835828190701,-0.2415745363766039,7.810408988553453,3.1383473827832935,49.41407633057141,0.5407253029662947,0.4505888674221891,0.41141936507411453,1.722330442047932,-2.3790942944616895,-120.50255726039505,-57.14623996173893,-220.50255726039506,1.0016000000000531,-1.6407699937756945,0.09504042645968161,0.33861523704088536,-0.24357481058120375,0.05518297745222366,0.29476860462076004,-0.23958562716853637,349.45505901151193
340.832,2023-08-17,353.575,339.311,351.739,144100,-0.30444544717590816,0.8782026955347556,-1.1826481427106637,346.2749166666667,348.82776923076926,345.77577741756346,346.08022286473937,0.5970909598436824,0.5451210272361137,0.05196993260756877,0.05189922747275543,26.16938801676975,2.2730999999999995,10.612190177172147,27.178743713805048,-16.566553536632902,353.7415,360.54949999999997,357.14549999999997,352.47,0.08701536268039574,13.519372966811328,47.43968898486345,37.12159602177531,-85.96716215192194,340.32174999999995,356.18600000000004,40.0,4.0,36.0,353.19729499861535,367.2402060277774,0.0,0.0,4733.17680515051,19947.967999999986,5.156187023856328,-368.79251691619123,-1356400.8074359314,508701.4343336379,207.14510470644768,350.98230161811637,36.237292074111515,13.1422703950564,349.1619,360.41662513923217,337.90717486076784,6.446708612384206,0.062366033904223524,0.0,0.0,349.7747666666667,345.92566666666664,353.6238666666667,-2.2009020471555005,1.8592484823291975,0.0,1.0,351.493,373.925,362.709,6.424526845569352,-0.5430634807417978,7.7794680896981045,3.1629543342165047,42.56008073447273,0.09601083559187251,0.3444021007906268,0.3909624936022765,-1.025023897570143,-2.5415639687727847,-270.8917055814983,-141.34653031486792,-370.8917055814983,-0.6612352941176596,-3.339011827981496,-0.08796961717598535,0.2532982661975112,-0.34126788337349656,-0.15837069457982828,0.2041407447806424,-0.3625114393604707,348.87599953123686
342.02,2023-08-18,345.741,339.507,339.507,164300,-0.7819673447975788,0.5461686874682887,-1.3281360322658675,345.28091666666666,348.622,344.8113501225537,345.59331746735126,0.7058002688254794,0.5973055889022282,0.10849467992325124,0.03729644411759051,26.36196377417059,2.91395,6.5408375066251505,22.890667033311587,-16.349829526686435,350.8655,359.83299999999997,355.34925,352.47,0.04350768134019787,12.847687653371338,47.26949798251666,51.32753348275037,-164.57253278919086,340.32174999999995,356.18600000000004,36.0,100.0,-64.0,353.19729499861535,366.6103177866663,0.0,0.0,4733.17680515051,20289.987999999987,5.093488239502081,-306.5313116424484,18287153.38284303,1697374.9393557697,207.342669536353,350.1113607996203,29.091838323855754,13.1422703950564,348.32405,359.83127909260395,336.81682090739605,6.607197575133816,0.11689082884136791,0.0,0.0,348.6563,344.36929999999995,352.9433,-2.459155334350783,1.567098203872161,0.0,1.0,345.741,373.925,359.83299999999997,8.091316117850612,-0.22118932727788726,7.644521280728294,3.240975766011235,42.80767027532866,0.11663783963574517,0.2511246593979711,0.3487052092035958,-3.1070777648681913,-5.639662272987388,-60.82544638501284,-150.73990307563543,-160.82544638501284,-2.671470588235252,-3.3940842545563186,-0.22626807443157593,0.15738499807169382,-0.38365307250326974,-0.2972686619638824,0.10385886343173745,-0.40112752539561985,348.50422536499525
342.216,2023-08-21,344.641,337.072,341.677,133100,-1.341427893135915,0.168649371347448,-1.5100772644833629,344.10041666666666,348.4184615384615,343.62068087293005,344.96210876606597,0.7225332004971093,0.6067808099586095,0.11575239053849984,0.020913173964609528,26.10689827061778,0.8126500000000192,1.243975568281472,18.775247099648023,-17.531271531366553,350.31550000000004,359.283,354.79925000000003,352.47,0.021753840670098935,11.945228977347195,49.43248885927909,49.22209199438568,-151.30068679780206,340.32174999999995,356.18600000000004,32.0,100.0,-68.0,353.19729499861535,365.35815871946636,0.0,0.0,4733.17680515051,19947.771999999986,5.245306637734561,-381.7834042649559,-463374.00939759496,1708524.0180991038,204.8882401431446,349.18219083279246,21.89203302799065,13.1422703950564,347.23535,358.67452348892294,335.796176511077,6.588714823489579,0.05576554504389742,0.0,0.0,347.55583333333334,343.4132333333333,351.69843333333336,-2.3838471996106234,1.7653687700156058,0.0,1.0,344.641,373.925,359.283,8.433473147247247,-0.2584687884168836,7.393469152655466,3.3617329992550844,40.473579884908936,0.0,0.07088289174253949,0.22213655064371263,-5.559598553236374,-25.50154458347472,-66.69310071371947,-132.8034175600769,-166.69310071371947,-4.4708529411764175,-4.0331626987968265,-0.38886238779505966,0.04813552089834312,-0.43699790869340277,-0.39857355166823866,0.003372380411742218,-0.40194593207998086,347.8372847808779
340.449,2023-08-22,342.531,338.633,340.695,132400,-1.639940540487828,-0.1930686110196072,-1.4468719294682209,343.31583333333333,348.11788461538464,342.85334535401773,344.49328589450556,0.7211048673997426,0.6026338130659777,0.11847105433376481,0.004881484563107954,25.813042290768827,2.601699999999994,-1.108282717798241,15.05379867082214,-16.16208138862038,349.2605,358.228,353.74424999999997,352.47,0.010876920335049467,11.375421034440746,46.03706720347191,49.84144784611931,-141.72367596409939,340.32174999999995,356.18600000000004,28.000000000000004,100.0,-72.0,353.19729499861535,363.70078602190904,0.0,0.0,4733.17680515051,20288.220999999987,4.892778943256807,-251.32279094139182,833738.9741194886,1747347.97417805,206.46487922618914,348.26963318523315,22.00590595507188,13.203133012202537,346.1923,356.7397196863349,335.64488031366506,6.093387799979915,0.14165169184489196,0.0,0.0,346.9416666666667,342.8353666666667,351.04796666666664,-2.3671414502918218,1.5116974729886674,0.0,1.0,342.531,373.925,358.228,9.068370382587945,-0.12416385296553557,7.200022237389919,3.4441565667020893,42.633046458740246,0.14268955485621632,0.0864424648306541,0.1361500053237217,-6.9605978467228375,-15.672296700995664,-28.962032840478667,-52.16019331307036,-128.96203284047866,-6.2428647058823685,-2.705086654714298,-0.4760442678090476,-0.05670043684313503,-0.4193438309659126,-0.5144145113308711,-0.10018499793678046,-0.41422951339409064,347.7773354587667
346.153,2023-08-23,347.184,340.489,341.392,167000,-1.7070722096041209,-0.49586933073650996,-1.2112028788676108,342.62375000000003,347.7573076923076,342.4895999149381,344.1966721245422,0.6960377827491929,0.6154113845389024,0.0806263982102905,-0.009191738329209272,25.587175992639807,-5.9001499999999965,-3.0884921426074006,11.277338542088128,-14.365830684695528,347.135,358.228,352.6815,352.47,0.005438460167524734,10.737700686261553,44.92923146382248,47.18354064352129,-100.20627881438419,342.39325,356.18600000000004,24.0,96.0,-72.0,353.19729499861535,361.58380741971814,0.0,0.0,4733.17680515051,20634.373999999985,4.846016138527494,-123.6395396640504,-4475939.830075183,1531052.355414634,208.3620952919594,347.47476071704483,21.674230377750447,13.203133012202537,345.39715,355.1140300604768,335.6802699395232,5.626496953131661,0.247442081745774,0.0,0.0,346.6622666666667,343.20876666666663,350.1157666666667,-1.9924291346774896,1.3937696057140063,0.0,1.0,342.531,373.925,358.228,9.089246972651628,-0.06504427597630215,7.335120013650932,3.4832824661490625,45.179520778192426,0.33017576993821873,0.15762177493147864,0.10498237716822424,-7.405946693088867,-11.925161727185415,-15.172003863585925,-36.94237913926139,-115.17200386358593,-7.698197058823496,-2.3810616008302916,-0.4959583714355156,-0.14455202376161114,-0.35140634767390444,-0.46802730943989407,-0.17375346023740318,-0.2942738492024909,347.73098831510436
351.523,2023-08-24,352.662,344.484,346.055,231500,-1.4215249736171245,-0.6810004593126329,-0.7405245143044916,343.03933333333333,347.5598461538462,342.7964306972553,344.2179556708724,0.6206081832332672,0.6442535764583803,-0.023645393225113165,-0.019080160044023672,25.411763503723858,-4.006750000000011,-4.865839646396402,7.57564449061776,-12.441484137014163,347.135,358.228,352.6815,352.47,3.6392529960330195,10.493488529864962,48.9626842530206,42.284545427024746,-22.407887658216715,344.64375,356.18600000000004,20.0,92.0,-72.0,353.19729499861535,359.67852667774633,0.0,0.0,4733.17680515051,20985.896999999986,4.176494108016922,94.64244957367131,-9530185.36482669,840447.9392714655,212.4865585932702,347.11310992303834,28.93797092815508,13.203133012202537,345.30975,355.02646635634653,335.5930336436535,5.627826237948116,0.45750879362344027,0.0,0.0,345.8766,342.1354,349.6178,-2.1633148932307025,0.6861167539826819,1.0,1.0,342.531,355.99,349.2605,3.89765999946425,0.1451073631027546,7.8189080122858385,3.41465451092056,50.294089752669294,0.6890214901341983,0.38729560497621146,0.21045328157944823,-6.2740730783845375,-0.7256712829992434,14.51073631027546,-9.874433464596414,-85.48926368972454,-8.497352941176473,1.468937869848619,-0.4129723479551225,-0.19823608860031344,-0.21473625935480906,-0.30268191600471683,-0.19953915139086592,-0.10314276461385091,347.58175060075934
346.418,2023-08-25,352.426,345.888,351.788,182000,-1.0696059143837715,-0.7587215503268606,-0.3108843640569109,343.42141666666663,347.2811923076923,343.2720567438314,344.34166265821517,0.5875135530863973,0.6866711766395761,-0.09915762355317881,-0.024913057246937435,25.054784479966603,5.848450000000014,-5.097326024788863,4.299064509736572,-9.396390534525434,347.1595,358.228,352.69375,352.47,21.58032914780967,11.008648194660717,52.74101310864378,36.87402240428941,20.624808812303417,345.68424999999996,356.18600000000004,16.0,88.0,-72.0,353.19729499861535,357.9637740099717,0.0,0.0,4733.17680515051,21332.314999999988,4.892458376322504,150.6036527774324,-506192.80753307877,685762.2637898471,213.89844092162215,346.95716031393476,36.191886644171205,13.256944506347786,345.21254999999996,354.86507873550204,335.5600212644979,5.592223536196511,0.534988240828318,0.0,0.0,345.86446666666666,342.3686666666666,349.3602666666667,-2.0214854874751698,0.4966340561054239,1.0,1.0,342.531,355.99,349.2605,3.8987574466803148,0.2494241771305424,7.831217211057256,3.3439756570263537,51.98935915145893,0.8079640972963383,0.6090537857895854,0.3846570552324253,-4.838649761630738,-1.2136645267961614,24.94241771305424,8.093716719914555,-75.05758228694576,-6.82682647058823,1.3433811012502028,-0.3106234389782323,-0.2207135586758972,-0.0899098803023351,-0.28718744351801917,-0.21706880981629656,-0.07011863370172261,347.56736593567757
