close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
43.3893,2023-08-14,43.5084,43.1414,43.1811,5598400,0.6507886045908648,0.7528854308359386,-0.10209682624507377,43.41619166666667,42.584103846153845,43.191198099184064,42.5404094945932,0.44209180746980375,0.7639177960962975,-0.32182598862649375,0.26351019939369674,24.442161482617237,0.3813299999999984,57.12840881944516,61.040177383540055,-3.911768564094892,43.808400000000006,43.0918,43.450100000000006,40.9708,23.96059877328043,43.26032910982635,54.06457442191448,31.426919153425263,10.464908312523335,40.396125,39.323,52.0,40.0,12.0,42.34914489781014,42.401802518336,0.0,0.0,510.8095787328899,2755.5628999999954,5.735558473000884,-0.016771284353239324,127142.90159094545,-453995.26642414246,31.571709982724567,43.706893170478814,43.01929073628646,16.38025705198804,42.81957,44.622118651328954,41.017021348671044,8.419274884493024,0.5892708221114378,0.0,0.0,43.72009333333334,43.41709333333334,44.023093333333335,-1.3860903621126635,1.454939493949416,0.0,1.0,41.7876,44.396,43.0918,6.091607178680223,0.5190154884220204,0.6551158794780721,1.046514185203162,58.02403781011238,0.028552693939761505,0.19177708834102267,0.3711908815679969,27.471931056505163,1.914399245493312,-41.34745380802217,23.043878413830555,-141.34745380802218,1.156160000000007,-1.650503585969816,1.529812741162209,1.7851730904246534,-0.25536034926244433,1.4029550417759575,1.7189253332573287,-0.3159702914813711,42.76412368453018
43.0472,2023-08-15,43.305,42.9331,43.1116,3582600,0.5819930191307066,0.7187069484948923,-0.1367139293641857,43.393875,42.65123846153846,43.15149069930959,42.569497680178884,0.5898816715970153,0.7029915420190813,-0.113109870422066,0.25205571140334615,24.27687465952291,0.49287999999999954,54.737180262230765,60.33557563379765,-5.5983953715668875,43.7067,43.0918,43.399249999999995,40.9708,11.980299386640215,41.61303641649854,54.06457442191448,35.894443761207384,-6.930532123795103,40.5635,39.323,48.0,36.0,12.0,42.39008199985394,42.401802518336,0.0,0.0,510.8095787328899,2712.5156999999954,5.8234431403923885,-1.2953370665884547,61303.47618428045,-25770.48225457947,31.363864809410774,43.73079095010357,36.02580491615651,16.30116811319771,42.86172,44.63322435122464,41.090215648775356,8.266137482231896,0.5201467187903489,0.0,0.0,43.65347666666666,43.36386666666667,43.94308666666667,-1.3268588076566483,1.7437012994486698,0.0,1.0,41.7876,44.396,43.0918,6.085616722800679,0.4391581045851879,0.6059642915302652,1.1847638062436125,55.189630041867964,0.0,0.04391106232076376,0.20911783839801149,25.071235803338865,-1.256617357667696,-34.087992667277376,-10.624924948808877,-134.08799266727738,0.920736764705893,-0.6198944929387907,1.3671597055318152,1.7015704134460858,-0.33441070791427063,1.2207174993704988,1.6192837664799629,-0.3985662671094641,42.77381153203129
42.586,2023-08-16,43.0621,42.5612,42.9034,2697200,0.4917937083669841,0.6733243004693107,-0.18153059210232658,43.32775833333333,42.68613846153846,43.06067674556965,42.56888303720267,0.8093804759482202,0.5998389011361702,0.20954157481204994,0.23697643119770107,24.173356082721867,0.6367100000000008,51.015807859184136,59.21603292106162,-8.200225061877482,43.58525,43.0918,43.338525000000004,41.39365,5.990149693320108,39.567982129120374,54.06457442191449,41.6399487083459,-36.71405660888333,40.905075000000004,39.42465,44.0,32.0,12.0,42.43020035985686,42.401802518336,0.0,0.0,510.8095787328899,2669.9296999999956,5.584669648737415,-3.3728222570758404,84052.93993331381,67465.14852552995,30.9949714986552,43.62456526548713,28.86279032300405,16.15996227385002,42.90139,44.60745655544497,41.19532344455503,7.953432536544714,0.40029990362501633,0.0,0.0,43.564550000000004,43.30569,43.82341,-1.1883974470068075,2.438016688557508,0.0,1.0,41.7876,44.396,43.0918,6.079989482858255,0.29658027909829815,0.5582678623772385,1.397788417023657,50.451070324145086,0.0,0.009517564646587316,0.0817352384361245,21.573534859964614,-28.882949379006853,-40.40493667822875,-38.61346105117615,-140.40493667822875,0.6249723529411781,-1.8300249569826461,1.1552892001821746,1.5923141707933037,-0.4370249706111291,0.97906489999139,1.4912399931822484,-0.5121750931908584,42.75301324427162
42.3381,2023-08-17,42.8637,42.1645,42.834,3840400,0.383874661946777,0.615434372764804,-0.23155971081802695,43.21329166666666,42.688426923076925,42.92280340009739,42.53892873815062,0.7969657375145153,0.6162456445993009,0.1807200929152144,0.2178331299112836,24.07566839381792,0.6327499999999944,45.27186529381434,57.4554861153396,-12.18362082152526,43.486050000000006,43.0918,43.288925000000006,41.39365,2.995074846660054,37.26421485613923,50.55167823637351,43.65987660258073,-64.67332474108271,41.148075,39.566,40.0,28.000000000000004,11.999999999999996,42.469516352659724,42.401802518336,0.0,0.0,510.8095787328899,2627.5915999999957,7.123975886734002,-5.290351116065023,9393.028973902186,65868.89150203207,30.600350945898228,43.53134025236748,28.97618749924878,16.00934018062811,42.930150000000005,44.56466518255656,41.29563481744345,7.614765765116381,0.26578681918315067,0.0,0.0,43.45876,43.240069999999996,43.67745000000001,-1.0064254019212966,3.45912021583056,0.0,1.0,41.7876,44.396,43.0918,6.075916343176073,0.1444947094003982,0.5326910761395148,1.6607167927821964,45.92179770427006,0.0,0.0,0.017809542322450283,17.138866180036604,-36.61085164772735,-56.17417851691201,-43.555702620806095,-156.174178516912,0.3172635294117683,-3.154937859024632,0.9024079198367372,1.4543329206019906,-0.5519250007652534,0.732608464697213,1.3395136874852414,-0.6069052227880284,42.68250573468665
42.2637,2023-08-18,42.3976,41.867,41.9315,2999800,0.27121586874636705,0.5465906719611167,-0.2753748032147496,43.07196666666667,42.67164230769231,42.760372107774714,42.48915623902835,0.8695824356862232,0.6951748827778468,0.1744075529083764,0.1950168819485253,24.259690010020716,0.4678749999999994,40.05884390908018,54.975262875787266,-14.916418966707084,43.253,43.0918,43.172399999999996,41.39615,1.497537423330027,34.94317529165104,50.55167823637351,55.6154923154102,-126.40530706517438,41.238575,39.623000000000005,36.0,24.0,12.0,42.469516352659724,44.396,0.0,1.0,510.8095787328899,2585.3278999999957,6.995032093194291,-6.330793920912874,754671.8105608358,61328.34542809954,30.302151020605624,43.42466720525526,29.12041340571382,15.896383102903085,42.951225,44.51809567734,41.38435432266,7.296046514808362,0.15401579859780126,0.0,0.0,43.294296666666675,43.047846666666665,43.540746666666664,-1.1384871402230086,3.3957124501251177,0.0,1.0,41.7876,44.396,43.0918,6.072935055985023,0.030440116546541787,0.5027319685255633,2.0048964173438732,42.817330223390925,0.0,0.0,0.0031725215488623646,12.40472016114508,-66.76056188197167,-31.014729950900037,-42.53128171534698,-131.01472995090003,0.04211647058824042,-3.892991513420828,0.6383178503724726,1.291129906556087,-0.6528120561836145,0.5171139850071627,1.1750337469896257,-0.657919761982463,42.57633062356163
42.3827,2023-08-21,42.5265,42.1249,42.2191,3414000,0.20043287272044097,0.47735911211298154,-0.2769262393925406,42.96411666666666,42.686711538461545,42.66260716811706,42.46217429539662,0.8628998753635213,0.6933143715445326,0.16958550381898874,0.17157243593276217,24.36983954149469,0.25464500000000356,34.84228973178771,51.796742692829895,-16.954452961042186,43.253,43.0918,43.172399999999996,41.7102,0.7487687116650135,32.62755149312981,53.31103332349467,50.68569609069235,-114.94302898824147,41.3956,39.623000000000005,32.0,20.0,12.0,42.469516352659724,44.356032,0.0,0.0,510.8095787328899,2627.710599999996,6.808067904839208,-3.8648950279253254,-151042.87834423038,60562.44455727496,30.563227723736965,43.319319043514966,28.764835870612643,15.896383102903085,42.995855,44.40749884386003,41.584211156139965,6.566418292461142,0.19151036085049572,0.0,0.0,43.13710666666667,42.92090666666667,43.35330666666667,-1.0023852627420875,2.8409034844280026,0.0,1.0,42.0852,44.396,43.2406,5.37447156243317,0.017180197334254927,0.5184087716730071,2.2351923937702542,46.21203787849031,0.13216479342644044,0.04405493114214696,0.014684977047382246,9.367486646158458,-47.56285119847145,-15.939911152677077,-34.37627320682976,-115.93991115267707,-0.16401470588235156,-2.9807158600708066,0.4720268710831658,1.1273092994615028,-0.655282428378337,0.36427550887450977,1.0128820993666026,-0.6486065904920928,42.50328846204322
42.5463,2023-08-22,42.7992,42.343,42.5662,3066800,0.1600902647489022,0.4139053426401657,-0.2538150778912635,42.888491666666674,42.70711923076923,42.613436834560595,42.45334656981169,0.7714312409486579,0.7181120264104507,0.053319214538207205,0.1494067556595698,24.416761015528206,0.5838850000000022,30.75267075481596,48.13569939072807,-17.383028635912112,43.191,43.0918,43.141400000000004,41.747299999999996,0.37438435583250673,31.055071374291426,56.01912534685233,45.2695324575911,-99.1590592070407,41.41415,39.623000000000005,28.000000000000004,16.0,12.000000000000004,42.469516352659724,44.31686336,0.0,0.0,510.8095787328899,2670.2568999999958,6.887851176723425,-1.9871460196502375,-169713.230057607,41658.60485569167,30.783509505533488,43.23666044130631,35.81041652102728,15.896383102903085,43.048415,44.2675012845213,41.829328715478695,5.66379173087466,0.2106788055297541,0.0,0.0,43.01198,42.80025,43.22371,-0.9845164068243281,2.079795021961924,0.0,1.0,42.3976,44.396,43.3968,4.642215050194076,-0.02732185748598551,0.5339978945057067,2.3932459723064845,48.97098962262019,0.25262770327265716,0.12826416556636602,0.05743969890283759,7.5976413575192385,-21.885817765880244,-3.191489361701739,-16.715376821759666,-103.19148936170174,-0.3025332352941206,-2.0982416388249816,0.3770969256467083,0.977266824698544,-0.6001698990518356,0.2707262388056192,0.864450927254406,-0.5937246884487868,42.48739440804115
42.824,2023-08-23,42.9778,42.2141,42.6703,4035600,0.11637579679685217,0.354399433471503,-0.23802363667465082,42.77030833333333,42.711888461538464,42.55200039847435,42.435624601677496,0.7014995527117789,0.694691674374175,0.006807878337603879,0.12816688909364626,24.58058051432431,0.44012499999999477,24.97814608171697,44.172750551801215,-19.194604470084244,42.95545,43.0918,43.023624999999996,41.83385,0.18719217791625337,29.761562294710917,54.11502477951415,41.709619715667415,-89.96294185067059,41.457425,39.623000000000005,24.0,12.0,12.0,42.469516352659724,44.2784780928,0.0,0.0,510.8095787328899,2627.4328999999957,7.036616468505126,-2.491841388271642,-101497.11610312067,33889.09767420326,30.653145251701684,43.16081678843236,42.94352109559503,15.896383102903085,43.053375,44.257949288081875,41.84880071191813,5.595725250723652,0.1516300371409899,0.0,0.0,42.87148,42.63743,43.10553,-1.0918680670692957,1.9043580431531728,0.0,1.0,42.3976,44.396,43.3968,4.6416802399347405,-0.091823458767011,0.5440781050551358,2.561854068010521,47.422786226840614,0.1890689258525566,0.19128714085055154,0.12120207918635477,5.680034986694722,-23.690925088239414,-10.725976151507743,-9.9524588886289,-110.72597615150774,-0.37795411764706444,-3.2503443549847217,0.27424080095253695,0.8366616199493426,-0.5624208189968056,0.24604886855534694,0.7407705155145942,-0.49472164695924725,42.438160068236016
42.4174,2023-08-24,43.1017,42.4025,42.7943,3971800,0.09582940969143294,0.30268542871548904,-0.2068560190240561,42.67939166666667,42.7363,42.5290003371706,42.43317092747917,0.674359347699476,0.6656668608037277,0.008692486895748308,0.1090854434355428,24.838496251478617,0.7958700000000007,19.267552493339316,39.7836405783794,-20.51608808504008,42.78935,43.0918,42.940574999999995,41.9204,0.09359608895812668,28.76190001883466,49.841121268222885,36.26532834166287,-64.04479038645385,41.580025,39.623000000000005,20.0,8.0,12.0,42.469516352659724,44.240860530944,0.0,0.0,510.8095787328899,2669.8502999999955,7.027584111344752,-0.9942300242328272,-89826.88707935979,31558.19004046809,30.842452572241502,43.09358222628475,42.77173006824719,15.967328085185946,42.98023,44.1560059924441,41.8044540075559,5.471241044750584,0.25431969877227206,0.0,0.0,42.75412,42.521069999999995,42.987170000000006,-1.090187331653678,1.2543874704998674,0.0,1.0,42.3976,44.3018,43.3497,4.430409050858971,0.0025732591114412014,0.5784302945496221,2.669457324717252,49.91513221655881,0.29138782299889304,0.24436148404136912,0.18797093015276214,4.743067481606377,-11.590382945755346,0.28641571194799664,-4.543683267087209,-99.713584288052,-0.3968461764705893,-2.5084207985101084,0.22583607964441582,0.7144965118883573,-0.48866043224394146,0.14813646246552806,0.622243704904781,-0.47410724243925295,42.434262652054265
42.7943,2023-08-25,42.948,42.3034,42.7497,2954400,0.0707343268060896,0.25629520833360914,-0.18556088152751954,42.556666666666665,42.76376538461538,42.494292592990504,42.423558266184415,0.7241346892088817,0.6720515190924623,0.052083170116419386,0.09159849435473692,25.00625024008983,0.5977449999999962,14.480305846019665,35.04496247022101,-20.564656624201344,42.754599999999996,43.0918,42.923199999999994,42.19985,0.04679804447906334,27.490860633801873,45.97386607121854,36.88630250896952,-67.97374407913368,41.784225,39.623000000000005,16.0,4.0,12.0,42.469516352659724,44.20399532032512,0.0,0.0,510.8095787328899,2627.0559999999955,5.224666159927475,-1.458042182199566,45944.07432765729,38516.91299233993,30.74243688613809,43.006897280439425,35.473669468164616,15.967328085185946,42.935355,44.142117131452544,41.72859286854746,5.621298025613355,0.23816090862938621,0.0,0.0,42.68354333333333,42.430663333333335,42.93642333333334,-1.1849063140103306,1.251627913107662,0.0,1.0,42.3976,44.1084,43.253,3.984594980057824,-0.05506195931727454,0.5751372650946596,2.8132245363012247,48.60982640074792,0.23780078008292524,0.23941917631145845,0.2250226004011263,3.5993471866904665,-9.423352873747914,-5.506195931727454,-5.3152521237624475,-105.50619593172745,-0.29119794117646336,-3.36416446417108,0.1667336020290206,0.6049439299164899,-0.43821032788746933,0.13999595222436156,0.5257941543686971,-0.3857982021443356,42.42409746299498
