close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
140.632,2023-08-14,141.027,139.724,140.582,587900,-0.8506242317690464,-0.46261699588753596,-0.3880072358815105,140.71641666666667,143.24696153846153,140.7773419946879,141.62796622645695,0.5913197116069642,0.45552990795360626,0.1357898036533579,-0.04374329564779096,23.482487342710623,1.2235000000000014,-22.14156925250918,-1.020651740309032,-21.120917512200148,141.5695,145.9075,143.7385,142.502,0.0030516528569225847,14.87635218304638,39.653912469406436,39.748945862476816,-84.76668740518694,141.8825,140.0195,40.0,100.0,-60.0,144.30749382750156,147.00832868451093,0.0,0.0,3436.2179679620217,11239.020899999998,22.75825949403257,-27.06848783322997,-39078.94362591442,282231.9180870995,96.41090181335224,142.20326822509872,28.86609745749871,13.915213971882425,142.3195,148.8530386277301,135.78596137226992,9.181508686764753,0.30137103735914095,0.0,0.0,141.29073333333332,140.23723333333334,142.3442333333333,-1.4912513724655483,1.243584875810799,0.0,1.0,141.027,150.788,145.9075,6.858512009949462,-0.13349042106341502,2.4718487703031875,5.562198713826981,45.1803173320711,0.31405506165742003,0.3864689049727083,0.33801966502904907,-6.963175600158178,3.9702071329647355,-27.853783668234076,-24.627970043313763,-127.85378366823407,-3.3625676470588246,-2.5002267858513534,-0.6006047071303243,-0.32678748541285557,-0.27381722171746875,-0.7045318502322169,-0.3774391220652198,-0.3270927281669971,142.4804548171381
138.046,2023-08-15,141.086,137.592,139.605,653700,-1.0417163851173825,-0.5784368737335053,-0.46327951138387724,140.22050000000002,143.0025,140.28728938012054,141.32900576523792,0.6796212342790274,0.48771570634688516,0.19190552793214227,-0.05696924245933648,23.34972865247415,1.2241499999999803,-23.80943816898663,-6.331057535034258,-17.478380633952373,141.5695,145.9075,143.7385,142.502,0.0015258264284612924,13.822304534497809,39.65391246940644,39.748945862476816,-102.30299760596156,141.8825,140.0195,36.0,96.0,-60.0,144.30749382750156,146.41019581605983,0.0,0.0,3436.2179679620217,11100.974899999997,22.95120756808939,-65.24642842848237,492429.335149149,294384.7927330382,94.30450583270469,141.88742797038077,21.622272096398248,13.702886553628916,141.87485,148.42434201923646,135.32535798076356,9.232773841503906,0.17303952830075398,0.0,0.0,140.90910000000002,139.88719999999998,141.93099999999998,-1.4504386161007374,2.12300616498677,0.0,1.0,141.027,150.788,145.9075,6.880007274016518,-0.3519106648908888,2.360863893272871,5.482010596578854,40.80997907393571,0.0,0.31299591065078886,0.36400357039687953,-8.640832949667713,-13.741155241079941,-73.42881573321836,-42.521024522768556,-173.42881573321836,-3.4874794117646957,-4.145796033244388,-0.7370860493052509,-0.40884719819133464,-0.32823885111391626,-0.8769529850837586,-0.4773418946689276,-0.399611090414831,142.08216764790944
137.207,2023-08-16,138.875,137.088,137.779,635700,-1.2197661760869778,-0.7067027342041998,-0.513063441882778,139.71958333333333,142.6274230769231,139.79509101394814,141.01485719003512,0.8959501557632391,0.4839875389408097,0.4119626168224294,-0.07110180313895509,23.403918938220396,0.6080000000000041,-26.51807233997257,-11.111606128045212,-15.406466211927357,140.49349999999998,144.8315,142.6625,144.195,0.0007629132142306462,13.813604110073383,39.239219323822326,51.69808317242956,-130.8588884664304,143.64225,140.7255,32.0,100.0,-68.0,144.30749382750156,145.87187623445385,0.0,0.0,3436.2179679620217,10963.767899999997,22.89168821318136,-65.8044140815567,1612363.8006807312,440291.0675478912,93.80191608911494,141.377550524624,14.302312387334212,13.652692829989249,141.445,148.06588359662382,134.82411640337617,9.361778212907954,0.17096536765713907,0.0,0.0,140.5047,139.462,141.54739999999998,-1.4842208125422087,2.1383907164093237,0.0,1.0,138.875,150.788,144.8315,8.422354978967098,-0.15000419709561022,2.2530775039455824,5.488088987506252,39.829146689479174,0.0,0.1046850205524728,0.26804994539198984,-10.313998971852698,-23.20523496240748,-27.433220755296336,-42.90527338558291,-127.43322075529633,-4.174770588235333,-4.20058840383231,-0.8649912501369914,-0.5000760085804661,-0.3649152415565253,-1.050506970965566,-0.5919749099282553,-0.4585320610373106,141.74348863006526
137.908,2023-08-17,139.25,137.365,137.503,963100,-1.3232665402245516,-0.8300154954082701,-0.49325104481628146,139.3289166666667,142.22996153846154,139.42123085795612,140.74449739818067,0.9125698902464284,0.5308345413129006,0.3817353489335278,-0.08473169300788563,23.612052876574197,-0.18999999999999773,-28.309929850929915,-15.25638693254606,-13.053542918383854,140.49349999999998,144.8315,142.6625,144.195,0.0003814566071153231,13.805525144536416,38.2823974077693,50.437460258678534,-121.99567302505042,144.63925,141.72250000000003,28.000000000000004,96.0,-68.0,144.30749382750156,145.03225108631938,0.0,0.0,3436.2179679620217,11101.675899999997,22.341281765294372,-50.9465669270483,-62705.93439103719,435510.5622004688,94.08057298103839,140.8959287271138,21.249599515291834,13.652692829989249,140.99,147.4162897226972,134.56371027730282,9.115951092555772,0.21795544891193114,0.0,0.0,140.27309999999997,139.1633,141.3829,-1.582341874529054,1.8101910254099711,0.0,1.0,138.875,150.788,144.8315,8.44953542804455,-0.12675228741710648,2.243969753551025,5.475878261772699,40.6730915221676,0.08642858739450858,0.028809529131502306,0.1488301534449212,-11.489982841469168,-15.522386345546959,-28.124417954926262,-42.9954848144803,-128.12441795492626,-4.8487029411764695,-3.300176694613974,-0.9401906040283012,-0.5880989276700331,-0.3520916763582681,-1.1358265785187462,-0.7007452436463535,-0.43508133487239276,141.6063605634382
138.747,2023-08-18,139.151,137.157,137.157,703700,-1.4058692011275014,-0.9451862365521164,-0.46068296457538493,139.02533333333335,141.8093076923077,139.07288764903979,140.4787568501673,0.9220518583928713,0.5473227903989725,0.3747290679938988,-0.09757394977650635,23.98017808353942,-1.223150000000004,-30.763848860711423,-18.728075123386454,-12.03577373732497,140.49349999999998,144.8315,142.6625,144.195,0.00019072830355766155,13.841243391591842,38.2823974077693,51.06390466718014,-124.5272263690212,144.63925,141.72250000000003,24.0,92.0,-68.0,144.30749382750156,144.29338095596106,0.0,0.0,3436.2179679620217,10962.928899999997,22.384451797921955,-47.791253937469946,319765.47240658524,442809.948934083,93.87048033735185,140.45375321321632,21.374291298021447,13.652692829989249,140.48315,146.42115526355815,134.54514473644184,8.453690372913982,0.21992699127325305,0.0,0.0,139.92696666666666,138.66616666666667,141.18776666666668,-1.8020829437451824,1.5984956641285908,0.0,1.0,138.875,150.788,144.8315,8.480020557625602,-0.14421220515403238,2.1981727781959224,5.419182951721941,40.21694412093951,0.047516986738163444,0.04464852471089012,0.059381024798288294,-12.599531938946814,-29.800621438618187,-42.25282833251324,-32.60348901424526,-142.25282833251325,-5.133602941176491,-2.5873579545454546,-1.0007699617010293,-0.6706331344762324,-0.33013682722479687,-1.142610689404597,-0.7891183327980023,-0.35349235660659484,141.38197676610602
138.085,2023-08-21,139.21,136.901,138.569,499000,-1.4749867365798934,-1.0511463365576719,-0.42384040002222156,138.82875,141.476,138.73875108764906,140.21373782422896,0.8660375868603929,0.5999289324068225,0.26610865445357035,-0.10951319475388016,24.026941274168156,-0.06069999999999709,-33.736979974124885,-22.2261913341215,-11.510788640003387,140.49349999999998,144.8315,142.6625,144.8315,9.536415177883077e-05,13.08061257670978,43.69963556394644,46.58179063248395,-112.22415632545412,145.17225000000002,141.72250000000003,20.0,88.0,-68.0,144.30749382750156,143.64317524124573,0.0,0.0,3436.2179679620217,10824.843899999998,22.667551770519403,-46.013897660688535,-341424.1228229036,368140.88723663206,93.61274824930676,140.0924369242831,28.440892566694203,13.62721043124564,139.8337,144.12804041967397,135.53935958032602,6.142067927365109,0.15853894738244406,0.0,0.0,139.62986666666666,138.39486666666667,140.86486666666667,-1.768962514228092,1.6048043184885274,0.0,1.0,138.875,145.705,142.29000000000002,4.884373366363053,-0.28901903367496135,2.1836555003763296,5.298886812831454,39.627883204098076,0.0,0.04464852471089012,0.039368859517760736,-13.694898066051476,-21.110760373365906,-60.9823911028728,-43.78654579677075,-160.9823911028728,-5.330382352941172,-1.693953755565116,-1.0519559348948584,-0.7468976945599577,-0.3050582403349007,-1.1729048099219563,-0.8658756282227931,-0.30702918169916327,140.99837319296174
138.075,2023-08-22,139.625,137.779,138.776,528800,-1.4422898001215003,-1.1293750292704376,-0.3129147708510627,138.66258333333334,141.1643076923077,138.5910970741646,140.0333868742861,0.7271788821707723,0.5976625866391397,0.12951629553163257,-0.11893090151373507,23.92473845893428,0.5878500000000031,-32.96932182957846,-25.235769821982018,-7.733552007596444,140.33100000000002,144.8315,142.58125,144.8315,4.7682075889415386e-05,12.262884358024877,40.05732097373612,41.38682955195917,-83.6633931962451,145.17225000000002,141.72250000000003,16.0,84.0,-68.0,144.30749382750156,143.07099421229623,0.0,0.0,3436.2179679620217,10962.918899999999,22.699488050444458,-22.121933709161887,-191228.680065184,295936.7400682132,94.49827757341686,139.8615517533819,35.530359777218166,13.71460709568661,139.87615,144.07045748873344,135.68184251126655,5.997173197479976,0.2500004463629255,0.0,0.0,139.4489,138.34819999999996,140.5496,-1.5786427859954686,1.2585627328063766,0.0,1.0,138.875,145.705,142.29000000000002,4.88289104325506,-0.16046852122986846,2.2376899503386953,5.0864012201481685,42.72633910300822,0.37051783534653276,0.1393449406948982,0.07621399670555937,-13.880896029654268,-15.24822431747312,-33.85851096694487,-45.69791013411029,-133.85851096694486,-5.412338235294129,-1.4265988424087626,-1.0299613772937628,-0.8035104311067187,-0.2264509461870441,-1.1842250671693906,-0.9295455160121125,-0.25467955115727803,140.92669364259893
140.207,2023-08-23,140.385,137.621,138.135,422800,-1.4128401798179482,-1.1860680593799398,-0.22677212043800843,138.42566666666667,140.8233846153846,138.44185137044695,139.8546915502649,0.639348207226101,0.5901887311354814,0.04915947609061955,-0.12624939999761622,24.05856539599495,-0.6473499999999888,-34.28172155598756,-27.73385456780001,-6.54786698818755,139.7285,144.8315,142.28,144.8315,2.3841037944707693e-05,11.503565297817463,39.1642432278489,40.464110419795624,-76.94316313347363,145.17225000000002,141.72250000000003,12.0,80.0,-68.0,144.30749382750156,142.56747490682068,0.0,0.0,3436.2179679620217,10822.711899999998,22.655901751060856,-22.12632975070993,-95483.82035131469,199960.23902265742,94.33749323037476,139.74373147788444,35.57216746866543,13.71460709568661,139.67034999999998,143.88311494834994,135.45758505165003,6.032439881979185,0.25676900739469705,0.0,0.0,139.1153,137.86169999999998,140.3689,-1.8022460505781979,1.0960035098915022,0.0,1.0,138.875,145.705,142.29000000000002,4.890085834251875,-0.1836017569546103,2.2745209553048253,4.768533928510489,42.30556052314417,0.32020052451236725,0.23023945328629947,0.13807763956402916,-14.142978090267377,-11.231985781100443,-38.73957367933249,-44.5268252497167,-138.7395736793325,-5.143885294117638,-2.0240061510422525,-1.0102200821129852,-0.844852361307972,-0.16536772080501316,-1.0580640065106983,-0.9552492141118297,-0.10281479239886859,140.44729037782784
139.516,2023-08-24,141.5,139.388,139.595,396000,-1.2327091077303578,-1.1953962690500235,-0.037312838680334304,138.45608333333334,140.5811923076923,138.5874126980705,139.82012180580085,0.6355349272071613,0.6216775744624031,0.013857352744758189,-0.12917628167564804,24.35708527064752,1.729600000000005,-33.53748874178122,-29.563152286064646,-3.9743364557165712,139.7285,144.8315,142.28,144.8315,50.00001192051897,11.364188680438433,43.2526387662511,35.70990545480787,-15.97508833821262,146.026,141.72250000000003,8.0,76.0,-68.0,144.30749382750156,142.1243779180022,0.0,0.0,3436.2179679620217,10962.227899999998,22.28550936034577,16.252399070819973,-1757997.2906333453,102331.92785693468,96.128824291768,139.66296386385872,35.50497422327706,13.89069730530635,139.4744,143.34282378237523,135.60597621762477,5.54714525730203,0.48883266094143546,0.0,0.0,138.99486666666667,137.64346666666665,140.34626666666665,-1.9445322441164468,0.3545459030141508,1.0,1.0,138.875,145.389,142.132,4.670391125539891,0.07875345409886467,2.434968859774342,4.427523562508174,48.42310681836388,1.0,0.5635727866196328,0.3110523935336101,-12.772438161566155,5.107617681939458,15.848007414272661,-18.916692410668208,-84.15199258572734,-4.614170588235282,0.2625464851139805,-0.8816392746692738,-0.8522097439802325,-0.029429530689041306,-0.9865744012814721,-0.9615142515457582,-0.02506014973571391,140.44010221143478
140.819,2023-08-25,142.043,139.615,140.701,667500,-1.059424545750261,-1.168201924390071,0.10877737863981007,138.32366666666667,140.31773076923076,138.7455030522135,139.80492759796377,0.6148145708451384,0.6866477834134789,-0.07183321256834052,-0.1284655913761412,24.44486142983813,0.3170000000000073,-33.00788037705135,-30.77052018879156,-2.237360188259789,139.788,144.8315,142.30975,144.8315,75.00000596025949,11.767010759283165,46.43397035947228,32.93782940208531,22.068929578750094,146.18400000000003,141.72250000000003,4.0,72.0,-68.0,144.30749382750156,141.73445256784194,0.0,0.0,3436.2179679620217,11103.046899999998,3.4708843058027625,18.497186774988627,-785745.5314978884,24722.323148069663,96.35815474345681,139.6327808169188,42.78895294130863,13.89069730530635,139.278,142.66970505793867,135.8862949420613,4.8704103418180615,0.5496800273377589,0.0,0.0,139.02613333333335,137.65113333333332,140.40113333333335,-1.978045374682574,0.2858666666666658,1.0,1.0,138.875,144.244,141.5595,3.85488016772211,0.13782827342149545,2.4569719737969082,4.107147273824995,49.16877882697184,1.0,0.7734001748374553,0.5224041382477957,-11.414466463522487,6.460649154461045,22.86067346308342,-0.010297600658783304,-77.13932653691658,-3.85386470588233,-1.1253222288320435,-0.7577877002996933,-0.8333253352441248,0.07553763494443144,-0.8449837808269933,-0.9382081574020052,0.09322437657501192,140.43114849124254
