close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
223.454,2023-08-14,223.563,220.734,221.806,365600,2.15909302963712,2.4136106936262993,-0.2545176639891795,219.97641666666667,219.21884615384613,220.38154934036956,218.22245631073244,0.506196145297324,0.6495904759004967,-0.14339433060317264,0.15064648787268486,24.70211824858491,-2.1759499999999434,25.94516876102623,32.662748452407186,-6.717579691380955,224.853,222.22750000000002,223.54025000000001,210.50549999999998,17.436430511225346,38.298316586582914,41.945844439172106,28.16219888700015,19.038647086084666,214.0935,195.60500000000002,80.0,0.0,80.0,221.19118798319485,223.012713792,0.0,0.0,180919.83879103113,11057.654599999994,4.252767181129549,18.048035290864554,581069.4818620231,-79426.54229009524,154.54263643823177,221.95216410947998,43.10118586585214,12.655576584769765,219.47594999999995,225.11312274793838,213.83877725206153,5.136938920130815,0.6115851913940492,0.0,0.0,222.79383333333334,220.11093333333332,225.47673333333333,-2.4084149546329483,0.8838818691217177,1.0,1.0,219.831,226.143,222.987,2.875941532546055,0.14306083650190404,4.206320312603846,1.952348749652004,54.829010926745326,0.5449277785239421,0.5736010106710346,0.5889650957858129,14.379664829369618,16.7000792221983,14.306083650190404,21.54098014364205,-85.6939163498096,2.284347058823556,2.7013697610362595,0.9894000214912497,1.1134161920501082,-0.1240161705588585,0.9582049694685121,1.1533152256555628,-0.1951102561870507,218.0020379735011
222.471,2023-08-15,223.702,221.439,222.908,369000,2.0835152510020123,2.347591605101442,-0.26407635409942953,220.3213333333333,219.48073076923077,220.54423405723577,218.46071880623376,0.4849478028647731,0.645029133284778,-0.16008133042000483,0.1457279410440214,24.487945747625112,-1.6539999999999964,24.58455338895834,30.53794412225688,-5.953390733298541,224.853,222.987,223.92000000000002,211.73149999999998,10.24399970937596,37.24765000198165,42.526328673660416,26.29263424503704,39.80057237869536,215.48325,195.60500000000002,76.0,52.0,24.0,221.48829670420315,223.012713792,0.0,0.0,180919.83879103113,11280.125599999994,4.381401842211322,37.87575239216912,-221456.72919167046,-90937.18936726703,155.25318422425474,222.0834665863149,50.23603439960563,12.69599709765977,219.539,225.23408152708103,213.84391847291894,5.188218518879146,0.6668106058679929,0.0,0.0,223.0473,220.7038,225.39079999999998,-2.101348010040912,0.8431406016641787,1.0,1.0,219.831,226.143,222.987,2.875115583108246,0.2547528517110268,4.08248828134346,1.9586567848621381,55.933682904072995,0.6659767960024543,0.6100043414290405,0.5883732403361618,13.939689217731837,-1.1604346758316564,25.47528517110268,24.47718631178729,-74.52471482889732,1.5635088235293892,1.9047399907961258,0.9537253481482911,1.081478023269745,-0.12775267512145383,0.8799801657303062,1.0986482136705116,-0.21866804794020533,218.05354440725054
221.268,2023-08-16,223.893,221.138,222.173,400200,1.976546732116958,2.2733826305045453,-0.29683589838758717,220.5924166666667,219.61880769230768,220.6355826638149,218.65903593169793,0.5126033411698766,0.6215572404988401,-0.10895389932896349,0.14050465362685075,24.466438023775513,-1.1935000000000002,22.731904312478363,28.91435087600461,-6.182446563526248,224.853,222.987,223.92000000000002,213.7215,5.865942122221641,36.27203103056619,41.52403570429296,25.67294937517258,26.198154326551833,216.47825,195.60500000000002,72.0,48.0,24.0,221.76757890195097,223.012713792,0.0,0.0,180919.83879103113,11058.857599999994,3.850865638408718,22.950406621859635,211435.90577940995,-36546.05871273628,154.95241666298506,222.20608557400166,50.13414259955672,12.678739545347867,219.6545,225.3808294177073,213.92817058229272,5.213942275443745,0.6295332395140093,0.0,0.0,223.02346666666668,220.9297666666667,225.11716666666666,-1.8775602686951782,0.9502714492684452,1.0,1.0,219.831,226.143,222.987,2.873603773198369,0.2070659062103951,3.9196394532091148,1.8004618390579032,55.311736314195805,0.636174342929512,0.6156929724853027,0.5997661081951263,13.40592865801917,-5.823117369557134,20.70659062103951,20.162653147444207,-79.29340937896049,1.01781470588233,1.492989421024859,0.9039401110020295,1.0459704408162018,-0.1420303298141723,0.7655155233476273,1.0320216756059348,-0.26650615225830754,218.0707661189678
212.148,2023-08-17,222.69,211.84,221.904,826500,1.128493941171513,2.044404892637939,-0.9159109514664259,220.04066666666665,219.36988461538462,219.28241610015107,218.15392215897955,0.4942507966753182,0.6086763691317058,-0.11442557245638757,0.12664161670573756,24.356637414714072,1.3285000000000196,21.294603905063777,27.36873160925735,-6.074127704193572,224.41649999999998,222.987,223.70175,214.461,2.9329710611108206,34.851455723071844,40.452517052128144,29.063095303149606,-100.50051659505863,216.84799999999998,197.4915,68.0,44.0,24.0,222.0301041678339,223.012713792,0.0,0.0,180919.83879103113,10846.709599999995,5.132281461020082,-262.12138060983466,272685.10662367987,-132957.55982310162,146.03241148974482,222.2209466422642,50.23400104439969,12.145647447686477,219.3165,225.97418432715907,212.65881567284092,6.071302731129737,-0.06149402950066818,0.0,1.0,223.10713333333334,221.62863333333334,224.5856333333333,-1.3253722352221065,4.3103257806335655,0.0,1.0,219.831,226.143,222.987,2.8780324325803175,-1.2660012674271182,3.6828755078882027,2.2518624011020547,40.37640019446046,0.0,0.43405037964398874,0.5532492311861109,7.617183059586223,-40.52622224919888,-126.60012674271182,-26.806083650189873,-226.60012674271184,0.9312617647058801,-3.030746906770549,0.5172925290562155,0.9402348584642046,-0.42294232940798915,0.3386210229656715,0.8933415450778822,-0.5547205221122107,218.03126303117338
210.627,2023-08-18,211.83,207.116,210.468,1209000,0.07436148169946932,1.650396210450245,-1.5760347287507757,218.91324999999998,218.96103846153846,217.4106597770509,217.33629829535144,0.6971985465262318,0.774711565833319,-0.0775130193070872,0.10312242777617356,24.33607555010995,-7.627299999999991,13.987051186144178,25.20127984826863,-11.214228662124452,218.53,218.9865,218.75825,215.518,1.4664855305554103,34.19899826467695,40.43784657922831,68.43733215272742,-316.1068068879992,217.3765,198.6005,64.0,100.0,-36.0,222.0301041678339,226.143,0.0,1.0,180919.83879103113,10636.082599999994,5.342633845411765,-366.8186045227151,7208751.014827279,384035.0562642598,141.33546120651218,221.60799657282402,43.53404716879371,11.874801344293015,218.7433,227.26811561326102,210.218484386739,7.794355862109616,-0.18196782942218856,0.0,1.0,221.55563333333333,220.09973333333332,223.01153333333332,-1.314252296902403,5.459005884103752,0.0,1.0,211.83,226.143,218.9865,6.54328612579219,-0.3293509397051633,3.451787957099384,2.9904618968618797,35.17899925770567,0.0,0.21205811430983726,0.42060048881304324,0.800929213579677,-55.38189650634217,-32.935093970516334,-46.276210030729544,-132.93509397051633,-1.1477264705882533,-6.13156880962632,0.03421493891389233,0.7590308745541422,-0.7248159356402498,-0.05674042910561176,0.7033251502411835,-0.7600655793467952,215.50596595755044
211.393,2023-08-21,211.89,207.574,211.363,856400,-0.7158375846298952,1.1771494514342171,-1.8929870360641123,218.61808333333332,218.4850384615385,215.89732750365846,216.61316508828835,0.6943601160358918,0.7379916346218715,-0.04363151858597969,0.07439626829269681,24.259414261244185,4.315299999999979,6.3843653203210895,22.372502804825814,-15.988137484504724,218.53,218.9865,218.75825,215.518,0.7332427652777052,33.31381366166983,37.682894205436874,58.70069950756582,-233.1816868250139,217.312,199.8435,60.0,96.0,-36.0,222.0301041678339,225.85674,0.0,0.0,180919.83879103113,10847.475599999994,5.902824648763179,-300.58480473375585,-119040.12904873364,577179.3057319125,141.8029190272503,220.93782381471195,43.16283986444337,11.874801344293015,218.16570000000002,227.97688519038846,208.35451480961157,8.994250874806115,-0.03977678509096912,0.0,1.0,219.97283333333334,218.65383333333335,221.29183333333336,-1.1992389969367454,5.200088450846596,0.0,1.0,211.83,226.143,218.9865,6.560609665038999,-0.29735205757004146,3.584009161389443,3.5580734538796004,36.03863920995901,0.031005496790724715,0.010335165596908164,0.21881455318357834,-4.105396170480194,-47.662000575880015,-29.73520575700415,-63.09014215674409,-129.73520575700414,-3.028988235294122,-1.6777506205119468,-0.3304681801487598,0.5411310636135619,-0.8715992437623217,-0.339763190962212,0.49470748200050435,-0.8344706729627164,213.20458043077994
213.392,2023-08-22,213.998,211.711,211.751,1001700,-0.9967646299349155,0.7423666351603906,-1.7391312650953061,217.72058333333334,218.0898846153846,215.25327711848024,216.25004174841516,0.6803066865191434,0.6767640464821754,0.0035426400369680255,0.047007309215857544,24.301056098811205,6.372749999999996,0.5845265548996323,19.142372296659612,-18.55784574175998,217.369,218.9865,218.17775,215.6865,0.3666213826388526,32.367311297843045,33.96454622380162,51.01350646599564,-149.65084269954448,217.39625,200.715,56.00000000000001,92.0,-35.99999999999999,222.0301041678339,225.5762052,0.0,0.0,180919.83879103113,11060.867599999994,5.868148942157848,-131.52944634321932,-1314133.613256351,843218.8214678814,146.05587317372337,220.23049763849315,42.831803394413036,11.874801344293015,217.75625,227.92088618385316,207.59161381614683,9.33579282693669,0.20263323297281177,0.0,0.0,218.72496666666666,217.34306666666666,220.10686666666666,-1.2635960320944934,3.037798200545133,0.0,1.0,211.83,226.143,218.9865,6.572945667460744,-0.008314120030741275,3.868008245250497,3.8505270872283317,43.34712698679655,0.3143054278259123,0.11510364153887893,0.11249897381520842,-5.797245564298445,-32.79371083672431,-0.8314120030741275,-21.167237243531527,-100.83141200307413,-4.906544117647059,-4.840862815251631,-0.4609315317934363,0.3407185445321622,-0.8016500763255985,-0.48551948829562214,0.2986620879412791,-0.7841815762369012,213.02331669463766
215.858,2023-08-23,216.564,213.083,213.083,778800,-1.0960577323256189,0.3746817616631888,-1.4707394939888077,216.80008333333333,217.817,214.91938833102176,216.01544606334738,0.5563363587103771,0.6944594960715249,-0.13812313736114779,0.0228265115834713,24.63287277939904,5.648699999999991,-4.747586814966544,15.388454660259603,-20.136041475226147,217.369,218.9865,218.17775,215.8655,0.1833106913194263,31.05736785043686,36.75901953396635,48.75501663664565,-99.55869733992553,217.48575,202.245,52.0,88.0,-36.0,222.0301041678339,225.301281096,0.0,0.0,180919.83879103113,11276.725599999994,5.851655280817749,-70.43135743704559,-3143024.117707003,125807.77786550598,147.45474794168535,219.97480313666958,49.84198901040038,11.874801344293015,217.4273,227.74856314169426,207.10603685830574,9.49399007548202,0.2895461078571592,0.0,0.0,217.76556666666664,216.03556666666668,219.49556666666666,-1.5888646001120073,1.8533429672447113,0.0,1.0,211.83,226.143,218.9865,6.582890005072954,0.0875427932648632,3.9665074207254447,3.8534542957789606,45.56846026821068,0.3997812101000115,0.24836404490554945,0.12460095068044581,-6.410934167164852,-17.83721603508469,8.75427932648632,-7.270779477863976,-91.24572067351367,-6.507870588235278,-4.928411762868702,-0.5073978515426141,0.17109526531720692,-0.6784931168598209,-0.5040562904800147,0.13811841225702032,-0.642174702737035,213.02763812098033
213.789,2023-08-24,217.021,213.779,215.321,578600,-1.105839419585294,0.07857752541349222,-1.1844169449987862,216.02533333333335,217.6228076923077,214.74394397240303,215.84978339198832,0.7090624127788401,0.7590012237799768,-0.04993881100113673,0.002404519643335329,25.026833271203113,3.682150000000007,-6.968132111968495,11.532939389106284,-18.50107150107478,217.369,218.9865,218.17775,215.8655,0.09165534565971314,29.161996748771863,41.3224904780341,45.236853253357005,-70.8283703788445,217.48575,207.935,48.0,84.0,-36.0,222.0301041678339,225.03185547408,0.0,0.0,180919.83879103113,11490.514599999995,4.523992963754555,-39.113000088896285,-1071500.4046045302,319042.6845060196,148.15305397266857,219.26226990574276,49.50604033116946,11.913588397861943,217.36984999999999,227.75868965176556,206.9810103482344,9.558675825341536,0.3271775231707554,0.0,0.0,217.10479999999998,215.4133,218.79630000000003,-1.558233627262059,1.4830919302394259,0.0,1.0,211.83,226.143,218.9865,6.58462983711862,0.1361699154614676,3.9636566786528986,4.046270961999854,46.70996470559226,0.4437057240713826,0.38593078733243535,0.24979949125895487,-6.543685109935625,-23.642732648559978,13.616991546146759,7.179952956519659,-86.38300845385325,-7.714320588235324,-4.1676379350535235,-0.5123189850865235,0.034412415236460825,-0.5467314003229844,-0.5890284894206118,-0.007310968078506119,-0.5817175213421057,213.07195841118974
213.64,2023-08-25,214.744,210.746,213.958,571500,-1.3428496939957313,-0.20570791846835246,-1.137141775527379,215.1665,217.32073076923078,214.1288756689564,215.47172536295213,0.8264815167682937,0.8059022484756092,0.020579268292684527,-0.017360971117801785,25.085603751737427,3.8408500000000174,-13.171965819970593,7.186591102328862,-20.358556922299456,217.369,218.9865,218.17775,216.56,0.04582767282985657,27.972809354471188,41.06723808438994,52.815083362703376,-96.1727857992491,218.06375000000003,207.935,44.0,80.0,-36.0,222.0301041678339,224.7678183645984,0.0,0.0,180919.83879103113,11276.874599999996,4.733656238303687,-126.09258864762499,669593.709043249,387869.61157877865,145.12202604195508,218.3248050882664,42.22780741445943,11.744563780800796,217.04215,227.82512464107637,206.2591753589236,9.936295453280737,0.20805133974740164,0.0,0.0,216.12633333333332,214.61033333333336,217.64233333333337,-1.4028831902328782,2.274516270888303,0.0,1.0,211.83,226.143,218.9865,6.594571607404363,-0.07573534549011417,3.663791010787609,4.307493237442074,42.52475995756981,0.30395361837539947,0.3824801841822644,0.3389250054734167,-7.963475314525804,-35.185455683353524,-8.089552238806007,4.760572877942367,-108.08955223880601,-6.994641176470566,-4.662251415956419,-0.6232138772424842,-0.09711284325932819,-0.526101033983156,-0.6546955727217572,-0.13678788900715635,-0.5179076837146008,212.8267885932134
