close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
9.15414,2023-08-14,9.1826,9.08774,9.16363,5758100,-0.07044132776771406,-0.0322854941946817,-0.03815583357303236,9.305131666666666,9.33948923076923,9.249357412921608,9.319798740689322,0.7297312698014741,0.6486563490073601,0.08107492079411394,-0.03550922634641285,22.90819638143748,0.30972000000000044,-10.736010744430246,5.855201714378786,-16.591212458809032,9.29169,9.481415,9.3865525,9.481415,0.1952979238786552,18.570382957736566,29.534934068311237,58.51498114725848,-122.75159388430914,9.476675,9.83574,56.00000000000001,100.0,-43.99999999999999,9.418801468528786,9.618592609248731,0.0,0.0,47.35433447702839,1007.4451699999998,7.23121579147881,-0.26029721462428074,10812.154391346981,1039.1859194842225,3.96643413869095,9.423271584508088,39.47237500802325,10.830161561441766,9.366159999999999,9.739932094517913,8.992387905482085,7.981330545664695,0.12755379001861966,0.0,0.0,9.304657333333335,9.255331333333334,9.353983333333334,-1.0602432358963407,2.6988133371176954,0.0,1.0,9.1826,9.78023,9.481415,6.380736609240061,-0.15872697153757476,0.13065118231216716,4.25657073827126,38.777174662598576,0.0,0.06529862315794911,0.0777255354860225,-10.913022926986965,-14.579453284267098,-15.872697153757477,-16.697877202183527,-115.87269715375747,-0.20283726470588448,-5.801441420150235,-0.7558245593885431,-0.3462749294434784,-0.4095496299450647,-0.8694112794086991,-0.47568936768710074,-0.39372191172159837,9.276204963328938
8.99288,2023-08-15,9.09723,8.97391,9.07825,5083000,-0.08719646463336872,-0.0432676882824191,-0.04392877635094962,9.246634166666666,9.341678461538462,9.206980887856744,9.294177352490113,0.7965126256435421,0.703493503309633,0.09301912233390908,-0.05233258343908853,22.48348917972662,0.3519349999999992,-15.933410040034016,2.3293222223709873,-18.262732262405002,9.22055,9.43873,9.32964,9.43873,0.0976489619393276,19.997698570376418,29.53493406831123,66.5961664731962,-142.5115020728394,9.4411025,9.77466,52.0,100.0,-48.0,9.418801468528786,9.574993348323858,0.0,0.0,47.35433447702839,998.4522899999998,7.69419920740652,-0.36934897402081224,18018.89383601164,1525.1159969061305,3.8537923234101426,9.383919723671447,39.85704350391636,10.694506570152521,9.352405000000001,9.761031928310299,8.943778071689703,8.738435264732395,0.03686972911317262,0.0,0.0,9.248372666666667,9.199045666666667,9.297699666666666,-1.066717395110734,3.2820733742845407,0.0,1.0,9.09723,9.78023,9.43873,7.30293437891109,-0.18055636896046806,0.11853506408095041,4.707679015706856,34.979523270298486,0.0,0.017214426119522123,0.05835308466243033,-13.722338391645753,-33.50360112428457,-18.055636896046806,-17.056445773780563,-118.0556368960468,-0.2251019999999997,-7.254844003852873,-0.9381837824517829,-0.4646567000451393,-0.4735270824066436,-1.0763092325650805,-0.5958133406626966,-0.48049589190238384,9.209149851177182
8.92648,2023-08-16,9.00237,8.90751,8.95494,6996400,-0.10462688280864185,-0.055539527187663654,-0.0490873556209782,9.180231666666666,9.328908846153848,9.160908443571092,9.265535326379734,1.0201355577252345,0.7449661105686886,0.2751694471565459,-0.07123820068833621,22.327670998915085,0.1584190000000003,-20.120102342144854,-1.5033166933791313,-18.616785648765724,9.17312,9.391300000000001,9.282210000000001,9.391300000000001,0.0488244809696638,21.724225669418388,29.53493406831123,76.26641395723229,-152.0106850099333,9.4411025,9.77466,48.0,100.0,-52.0,9.418801468528786,9.517661746524995,0.0,0.0,47.35433447702839,989.5258099999999,7.786204033965059,-0.40125887373212454,57961.27420887076,11655.493833830127,3.7877432687617234,9.330734473438376,32.045663398246774,10.615375485011471,9.327741,9.779028940805327,8.876453059194672,9.676253678255597,0.03440922967042602,0.0,0.0,9.208215333333332,9.155094333333334,9.261336333333333,-1.1537740610322917,3.3303809541738514,0.0,1.0,9.00237,9.78023,9.391300000000001,8.33921096222546,-0.12194996528938469,0.10952755767285545,5.194042116392662,32.95221596546047,0.0,0.0,0.027504349759156634,-16.719543498480338,-54.45805641679396,-12.19499652893847,-15.374443526247584,-112.19499652893847,-0.27085776470588385,-8.211068449786383,-1.1292049420043826,-0.597566348436988,-0.5316385935673946,-1.2850039432588853,-0.7336514611819345,-0.5513524820769509,9.156403571859515
9.07825,2023-08-17,9.26798,8.7747,8.78418,13242100,-0.12768539411053936,-0.0699687005722388,-0.057716693538300556,9.120943333333333,9.306653076923077,9.10149175994477,9.229177154055309,1.0233953098414446,0.7719280940990777,0.25146721574236686,-0.09337684673220518,23.24342320338665,-0.038420999999999594,-25.8175898655103,-5.774098858143751,-20.043491007366548,9.17312,9.391300000000001,9.282210000000001,9.391300000000001,0.0244122404848319,23.327429404243073,29.53493406831123,76.26641395723229,-137.29934891424202,9.4268725,9.77466,44.0,96.0,-52.0,9.418801468528786,9.445520902011497,0.0,0.0,47.35433447702839,980.4475599999998,7.465221307423858,-0.5161765178418223,-252738.3030870421,-5601.770840930029,3.652387554033364,9.272011175238804,23.958183290278484,10.615375485011471,9.296911,9.807030368536735,8.786791631463265,10.973954005512905,-0.011851766673700396,0.0,1.0,9.169954333333333,9.074145333333332,9.265763333333332,-2.0896287269769402,2.562720273321571,0.0,1.0,9.00237,9.78023,9.391300000000001,8.366865080240078,-0.2926876301648137,0.13462180190556985,5.790770775861475,29.295030132610094,0.0,0.0,0.005738142039840264,-20.52651749496388,-38.34958367808037,-31.169311227633326,-20.4733148842062,-131.16931122763333,-0.3113970882352941,-7.49997891665332,-1.3834970548206922,-0.7547524897137289,-0.6287445651069633,-1.3037627742714302,-0.8476737237998336,-0.45608905047159654,9.075396319949089
9.07825,2023-08-18,9.1826,9.01185,9.09723,7982700,-0.12537812639424217,-0.08105058573663948,-0.04432754065760269,9.10039,9.292788461538462,9.087700719953267,9.213078846347509,0.9346831097832313,0.8542739389316192,0.08040917085161214,-0.11163775682089581,23.917760699487385,-0.02940300000000029,-29.31271454818638,-10.320874292050009,-18.99184025613637,9.135175,9.391300000000001,9.2632375,9.391300000000001,0.01220612024241595,22.14733027779692,48.17589142900226,55.21255192866653,-80.50782133911588,9.4268725,9.77466,40.0,92.0,-52.0,9.418801468528786,9.383479775729887,0.0,0.0,47.35433447702839,989.5258099999999,7.3533472075373805,-0.13487887422156003,-107048.09792636454,-14139.401896284286,3.8977414678423843,9.223478933169845,23.10903228116868,10.615375485011471,9.278413,9.801541524212091,8.75528447578791,11.276250027070155,0.24522226597996805,0.0,0.0,9.144341999999998,9.057071,9.231613,-1.9087431331855138,1.259083773533018,0.0,1.0,9.00237,9.78023,9.391300000000001,8.383545763699015,0.01218728305864802,0.161949621715013,5.94295848242697,41.730937297587595,0.5611659329478582,0.18705531098261907,0.062351770327539247,-19.9492088239542,-17.278800843875526,1.4276463412797544,-13.97888713843068,-98.57235365872026,-0.31940429411764804,-2.663933319580183,-1.3608710886475033,-0.8759762095004838,-0.48489487914701945,-1.3040014044153647,-0.9389392599229399,-0.3650621444924248,9.07184022566409
8.96442,2023-08-21,9.06877,8.92648,9.05928,6055800,-0.12895176990546986,-0.09063082257040556,-0.038320947335064304,9.073512500000001,9.2771,9.062897532268149,9.191849302173619,0.9104526144647838,0.8358210520795077,0.07463156238527602,-0.1280997173517285,24.35573493430306,0.027979499999998936,-34.44501399026845,-15.134835380275534,-19.310178609992917,9.135175,9.391300000000001,9.2632375,9.391300000000001,0.006103060121207975,21.664832844689805,46.15793177675473,62.95262884633331,-95.1825168111279,9.4268725,9.77466,36.0,88.0,-52.0,9.418801468528786,9.330124407127704,0.0,0.0,47.35433447702839,980.5613899999998,8.67768437058494,-0.22493796867562424,8033.939730625107,-14986.881721233465,3.8128207761531074,9.180357352376063,23.32961101602436,10.514815155539116,9.2494805,9.783153004724877,8.715807995275124,11.539513051027594,0.19737948166683508,0.0,0.0,9.111140666666667,9.028611666666666,9.193669666666668,-1.8116063184478175,1.6187622936583839,0.0,1.0,9.00237,9.78023,9.391300000000001,8.409769608141762,-0.097562543388272,0.1514466595435117,6.012089462258802,39.06711237757031,0.5996866149692486,0.3869508493057019,0.1913353867627732,-20.344605634504546,-23.89103210039288,-19.048216661228743,-16.263293849194106,-119.04821666122874,-0.32755097058823424,-3.487184033750644,-1.4028925591173076,-0.9813594794238487,-0.4215330796934589,-1.3887926839393758,-1.028909944726227,-0.35988273921314873,9.059094581354644
8.83162,2023-08-22,8.98339,8.80316,8.98339,5545700,-0.14011959009340558,-0.10052857607500557,-0.03959101401840001,9.0339875,9.258492692307692,9.022937911919204,9.16305750201261,0.8181905304462196,0.7525276457089911,0.06566288473722848,-0.14500118856345587,24.42187111222457,0.09390950000000053,-38.06713536455388,-19.844757942076953,-18.222377422476924,9.10671,9.38181,9.24426,9.38181,0.0030515300606039873,21.63540999967219,43.787885441701135,67.42355644879666,-112.7615352018865,9.4268725,9.77466,32.0,100.0,-68.0,9.418801468528786,9.284238790129825,0.0,0.0,47.35433447702839,971.7297699999998,8.545192575097609,-0.3483918843505346,-0.0,-16948.225973057204,3.690811274266586,9.1497303172716,23.514987087097964,10.369552184582918,9.2120105,9.760334582800791,8.663686417199209,11.904547499176019,0.12718170437487678,0.0,0.0,9.081733333333334,9.002049333333332,9.161417333333334,-1.7548191975100464,2.2479878854809554,0.0,1.0,8.98339,9.78023,9.38181,8.650011851375979,-0.22618091461272025,0.14199299358916057,6.0598977377379475,35.538089062941964,0.3831198697611349,0.5146574725594135,0.36288787761591107,-21.8405586383536,-27.707484905203508,-49.99722592099409,-22.539265413647694,-149.99722592099408,-0.3365631764705874,-5.112390675896199,-1.5291794257825968,-1.0909234686955984,-0.4382559570869984,-1.5564505137557894,-1.1344180585321397,-0.4220324552236496,9.03996004619075
8.88853,2023-08-23,8.93596,8.8411,8.85059,5410300,-0.1442459496128059,-0.10927205078256563,-0.03497389883024027,8.995252500000001,9.242803846153846,8.994962848547019,9.139208798159824,0.8484948515083436,0.7727369530725892,0.07575789843575442,-0.16042940739911757,24.479279830565982,-0.05169600000000152,-40.358962981930446,-24.34446247200845,-16.014500509921998,9.078254999999999,9.358094999999999,9.218174999999999,9.358094999999999,0.0015257650303019937,21.831900510189772,41.85882110967822,68.85870351481455,-117.31129274134413,9.4268725,9.53566,28.000000000000004,100.0,-72.0,9.418801468528786,9.236102983709053,0.0,0.0,47.35433447702839,980.6182999999997,8.481849906722976,-0.25044578255760014,86551.0669368268,-12638.529443799871,3.7291192032602654,9.117902641318748,23.679361113242877,10.369552184582918,9.177386000000002,9.727564262580715,8.627207737419289,11.989868631017881,0.19438450873850488,0.0,0.0,9.044737333333334,8.960310333333332,9.129164333333332,-1.8668756623556961,1.7059965019089371,0.0,1.0,8.93596,9.78023,9.358094999999999,9.199460499972428,-0.1123574212041158,0.14107369423024446,6.077163526016438,37.41130400335241,0.49807407282301647,0.49362685251779964,0.46507839146097124,-22.445428075966905,-20.480551996050252,-23.255129808045545,-30.76685746342279,-123.25512980804554,-0.34206050000000054,-4.994884976445096,-1.5783198830280554,-1.1884027515620899,-0.3899171314659655,-1.6216232566598758,-1.231859098157687,-0.38976415850218893,9.025092596366695
8.91699,2023-08-24,9.02134,8.8411,8.85059,5265500,-0.14583502388455294,-0.1165846454029631,-0.029250378481589845,8.971536666666667,9.221277307692308,8.971291641078247,9.1171266649628,0.8704664627485263,0.8082969193795051,0.06216954336902125,-0.17392463939412153,24.79903701574494,0.02656050000000043,-43.24450835275274,-28.670605358867924,-14.573902993884815,9.049795,9.358094999999999,9.203945,9.358094999999999,0.0007628825151509968,22.01435598424181,41.46520368810913,68.21119399085845,-101.18105429406239,9.4268725,9.53566,24.0,96.0,-72.0,9.418801468528786,9.182077246641423,0.0,0.0,47.35433447702839,989.5352899999998,8.475339184896876,-0.21466781362080015,-81746.39087853699,-14763.364261693607,3.7291192032602654,9.085600007875168,23.10852865485475,10.369552184582918,9.137069499999999,9.661115129978285,8.613023870021713,11.470759415330829,0.21761094543211626,0.0,0.0,9.010587333333332,8.917623333333333,9.103551333333334,-2.063439297815665,1.4115750899989898,0.0,1.0,8.93596,9.78023,9.358094999999999,9.240052294666249,-0.1123574212041158,0.14499032480721996,6.109978769544806,37.41130400335241,0.49807407282301647,0.4597560051357223,0.4893467767376447,-22.925724639913103,-13.694438381087219,-23.255129808045545,-32.169161845695065,-123.25512980804554,-0.3455752647058823,-3.1185587062457705,-1.599572203433328,-1.2706366419363375,-0.32893556149699044,-1.6299914285315846,-1.3114855642324665,-0.3185058642991181,9.008638713805514
8.93596,2023-08-25,8.99288,8.89802,8.93596,5055000,-0.1408774607198584,-0.12144320846634216,-0.01943425225351625,8.9494025,9.202304999999999,8.960019080912364,9.100896541632222,0.8316373180727837,0.8214343340899063,0.010202983982877445,-0.18403719503039434,25.028002966367684,0.0939135000000011,-45.79996634157856,-32.566600425217736,-13.233365916360825,9.016594999999999,9.358094999999999,9.187344999999999,9.358094999999999,0.0003814412575754984,21.502398968665553,45.92616259568329,61.941181637473896,-81.75280980336709,9.4339875,9.53566,20.0,92.0,-72.0,9.418801468528786,9.137776142245967,0.0,0.0,47.35433447702839,998.4712499999998,7.9890725020598214,-0.11133886264640032,-18125.17737321958,-16878.3033180167,3.786649922650386,9.055835324649323,30.812851167240524,10.369552184582918,9.0981765,9.569280248882711,8.627072751117288,10.356003730697282,0.2875664325801932,0.0,0.0,8.985291,8.887583,9.082999000000001,-2.174843307801624,0.9465908625701003,1.0,1.0,8.93596,9.7328,9.33438,8.758238532743343,-0.047613071632948895,0.14566929232649783,6.071152994091508,40.42358666946092,0.8391378637400528,0.6117620031286949,0.5217149535940718,-22.452520578885395,-7.034555917920884,-11.427022468525685,-19.312427361538926,-111.42702246852568,-0.37481514705882546,-2.898523838260589,-1.5479514581383473,-1.3260996051767395,-0.2218518529616078,-1.6017607970601648,-1.3695406107980062,-0.23222018626215868,9.003138900477435
