close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
246.344,2023-08-14,248.641,245.395,247.507,1113200,6.387629546905174,6.6309638953801215,-0.2433343484749475,241.96266666666668,234.1286153846154,241.14526985010795,234.75764030320278,0.37729221009031244,0.777903029190862,-0.4006108191005495,0.44207561789604416,25.093819008426422,5.463349999999991,109.5073355111497,115.09998548735022,-5.592649976200519,245.14600000000002,234.8845,240.01525,226.85,99.99999944604133,52.153331658782975,67.01987375637303,17.465089800157724,88.22922623105565,212.09075,210.982,52.0,0.0,52.0,242.785,248.45831605809707,0.0,0.0,11373.7340396629,18188.9286,4.706578100610519,190.53719263943975,-861741.3048419991,-3715008.0164416507,144.4249392605891,244.08817606300912,64.40762835410479,32.09790367759232,238.53365000000002,249.50880144816534,227.5584985518347,9.20218296090746,0.8125856637334593,0.0,0.0,243.57773333333336,241.58323333333334,245.57223333333332,-1.6376702194453359,0.04443051725577995,1.0,1.0,231.805,249.071,240.438,7.238391732151832,0.7870960268736251,4.709156946232662,1.1001163424928095,79.58303029881998,0.41181304974372707,0.36122298764142496,0.29604745478018263,55.73668193979917,16.960527423049932,41.52083996182012,58.18778459745274,-58.47916003817988,14.662338235294072,0.5408173717095244,2.7209463933336475,2.8678344961925797,-0.14688810285893217,2.6063116383511074,2.8039868560778105,-0.19767521772670316,241.61820539443502
245.376,2023-08-15,246.608,244.545,245.18,1092800,6.185675347410694,6.541906185786236,-0.35623083837554237,242.00833333333333,235.29096153846154,241.66830525778363,235.48262991037294,0.4905168959529852,0.7195305195672509,-0.2290136236142657,0.43462895778403193,24.78090926018279,0.989400000000046,107.60123008052457,114.34904112939037,-6.747811048865799,245.3855,235.3295,240.35750000000002,227.65699999999998,99.99999972302066,51.825600591622106,67.01987375637303,23.814443093238534,62.99970980556922,212.50875,210.982,48.0,0.0,48.0,242.785,248.36322973693512,0.0,0.0,11373.7340396629,17943.5526,4.730369181904242,133.52193654809042,1268681.5336463156,-197858.64942978864,143.57500507285093,244.299294010174,57.196530537978774,31.986722854323897,239.37059999999997,249.46330919823646,229.27789080176348,8.43270576941069,0.7563434603319468,0.0,0.0,243.9711333333333,241.9815333333333,245.96073333333334,-1.6310126307292838,0.35578340704999306,1.0,1.0,233.017,249.071,241.04399999999998,6.706755132000339,0.7180764918400393,4.359541251609395,1.1040044923639718,76.11944100976072,0.17238734686896387,0.31025384308927967,0.32298037362743975,55.344353778836876,15.363059321517799,27.998727330575733,45.129575390300175,-72.00127266942427,13.917200000000008,0.22459292532284142,2.626807484596645,2.819629093873393,-0.19282160927674807,2.48470170751856,2.7401298263659606,-0.2554281188474006,242.16883282325944
245.307,2023-08-16,247.341,244.77,245.327,1275300,5.974905813933134,6.428506111415617,-0.4536002974824829,242.37583333333336,236.29615384615383,242.14548906427845,236.17058325034532,0.5842275320116477,0.6522797080059047,-0.06805217599425706,0.4255791865018452,24.718332280807367,-0.5576500000000237,104.5699064522678,113.02245801114529,-8.452551558877488,245.6055,235.80349999999999,240.7045,229.8245,99.99999986151033,51.541554739088205,65.78406005562734,23.204135266899666,66.4914512977748,215.47225,212.2285,44.0,4.0,40.0,242.785,248.2700451421964,0.0,0.0,11373.7340396629,18188.8596,4.74614930951494,122.33224204122118,-361245.296709837,109214.16283889262,143.80070617080838,244.13599757833433,57.16813860057676,32.016153072247896,240.11565000000002,249.46535611891994,230.7659438810801,7.787669082727365,0.7489035452452094,0.0,0.0,244.48703333333333,242.61573333333337,246.35833333333335,-1.5307969297894524,0.4243930244571544,1.0,1.0,233.017,249.071,241.04399999999998,6.6859448769790735,0.7320916905444134,4.203187126448457,1.1061009572096308,76.41208775294953,0.19595728784539726,0.26005256148602895,0.31050979740557777,55.087485116180254,12.191707035931776,35.30771967271449,34.942428988370104,-64.69228032728552,13.2496970588235,1.8347478781827242,2.5299111056518075,2.761685496229076,-0.23177439057726845,2.3584653954422623,2.663796940181221,-0.3053315447389586,242.6705828689727
244.701,2023-08-17,247.204,243.88,246.803,1394500,5.670685742816175,6.276942037695729,-0.6062562948795538,242.73600000000002,237.2388846153846,242.41233690054332,236.74165115772715,0.5729072051709939,0.7255022073889453,-0.15259500221795141,0.41422582263181407,24.535890013868986,-1.2194000000000074,100.30329723073987,111.16763521042569,-10.864337979685814,246.3095,235.80349999999999,241.0565,229.8245,49.999999930755166,51.48379860368023,66.24050412434876,21.65069132231945,66.18453665458195,218.11925,214.2035,40.0,0.0,40.0,242.785,248.17872423935248,0.0,0.0,11373.7340396629,17944.1586,5.409424366490877,73.74422317818907,-109713.28274098052,68972.11733946472,142.91095705939767,244.0444132601515,64.41513354293969,31.899740210237432,240.8074,249.0568484761207,232.5579515238793,6.851490839667472,0.686230631592773,0.0,0.0,244.8729,243.0456,246.7002,-1.4924477147124031,0.7716849997263747,1.0,1.0,234.269,249.071,241.67000000000002,6.146821069452182,0.6493041480880959,4.026268413803611,1.118307314247694,72.62108489885003,0.0,0.1227815449047866,0.231029316493365,53.87317263232181,8.108436551571497,23.189326556543772,28.831924519944653,-76.81067344345622,12.195897058823533,1.804155987276569,2.3953054796589757,2.688409492915056,-0.29310401325608026,2.212551164209671,2.573547784986911,-0.36099662077723993,242.7824552993213
245.454,2023-08-18,246.148,243.088,243.606,2044300,5.3045339977209665,6.082460429700777,-0.7779264319798109,243.02766666666665,238.1421538461539,242.51628506969053,237.21175107196956,0.5438755350675015,0.6504774448468896,-0.1066019097793881,0.4003256937641873,24.440799744015983,-0.726050000000015,95.5235491433051,108.64536318055968,-13.12181403725458,246.3095,236.8305,241.57,229.8245,24.999999965377583,50.990165538666076,66.24050412434876,25.395601633079117,24.527517123822513,218.11925,214.2035,36.0,0.0,36.0,242.785,248.08922975456542,0.0,0.0,11373.7340396629,17698.704599999997,5.320170857457114,35.43796729559058,2202271.3013436412,226277.21029258196,142.11384549633388,244.10249954705705,64.33000969375587,31.899740210237432,241.35005,248.6451540424501,234.05494595754993,6.045247591579183,0.6191175608933666,0.0,0.0,245.0635333333333,243.00063333333333,247.12643333333335,-1.6835634187923623,0.9788243088209154,1.0,1.0,234.269,249.071,241.67000000000002,6.133000593950568,0.5957978651533572,3.85044157242325,1.071569968123237,69.32497541970923,0.0,0.06531909594846531,0.1493844007797602,51.94796644726563,5.02844815615789,6.416772554002472,21.637939594420235,-93.58322744599752,11.027235294117617,1.4608411105731507,2.2362020320450235,2.5979680007410497,-0.3617659686960262,2.097510063957732,2.4783402407810753,-0.3808301768233431,242.8094253376209
245.513,2023-08-21,246.715,244.339,244.789,1205300,5.057007314267764,5.877369806614175,-0.820362492346411,243.33725,239.01796153846155,242.7967027512766,237.73969543700883,0.4968391619726873,0.6671799651497353,-0.17034080317704803,0.38560301332066793,24.122515209221156,-2.081099999999992,91.92631492163643,105.72821184838324,-13.801896926746807,246.60250000000002,239.14249999999998,242.8725,229.8245,12.499999982688792,50.71781766036251,66.44222118840297,23.846462373780735,41.60636623026052,218.11925,214.2035,32.0,0.0,32.0,242.785,248.0015251594741,0.0,0.0,11373.7340396629,17944.217599999996,5.3164179580833935,74.25208096764923,-686419.8637139435,67417.0204680184,143.3773252361812,244.37094431718776,71.40892733089223,31.899740210237432,241.9821,247.87912846865882,236.08507153134119,4.873937757097584,0.6998379363883277,0.0,0.0,245.33496666666665,243.48326666666668,247.18666666666667,-1.5095279936315593,0.768933052510309,1.0,1.0,235.696,249.071,242.3835,5.527268339269723,0.6462056074766356,3.828097415180926,0.9575231022692547,71.52355165395055,0.21432681538080312,0.07144227179360059,0.08651430421561741,50.79970537512509,5.83171031988912,32.9097839898348,20.838627700127006,-67.0902160101652,9.62452647058825,1.5439025201143708,2.127119455155381,2.5037982916239163,-0.3766788364685354,1.9851842765424528,2.3797090479333507,-0.3945247713908979,242.95505369368658
243.968,2023-08-22,246.412,243.362,245.288,926100,4.727509117097668,5.647397668710874,-0.919888551613206,243.62566666666666,239.7945,242.8836715587725,238.15616244167484,0.46288381742738594,0.695311203319503,-0.2324273858921171,0.3693746135875522,23.780825382059863,-1.6205999999999676,88.97188773262361,102.63280498438264,-13.660917251759031,246.8275,240.438,243.63275,229.9715,6.249999991344396,50.54377289886134,65.9521864321635,23.003379661791513,22.000827050926375,218.43,214.2035,28.000000000000004,0.0,28.000000000000004,242.785,247.91557465628463,0.0,0.0,11373.7340396629,17700.249599999996,5.461268879143905,29.59367854369922,-45150.183630645966,-58557.298286873025,142.4018086956371,244.67976893788844,71.27460300535365,31.77218772706691,242.50859999999997,246.66817865175952,238.34902134824043,3.430458673844595,0.6025825055188011,0.0,0.0,245.4774,243.6316,247.32319999999999,-1.5038451604913505,1.0730306642106398,0.0,1.0,242.785,249.071,245.928,2.5920730233896867,0.09179128221444449,3.652587673662834,0.8511610290822644,67.45718300560071,0.0,0.07144227179360059,0.06940121317855542,48.69339418974665,1.3035462267432902,2.309686542540299,13.87874769545918,-97.6903134574597,8.686902941176498,1.4426784381890796,1.9850458911620432,2.400047811531542,-0.41500192036949857,1.8238911631086197,2.2685454709684043,-0.44465430785978466,242.9678181092138
245.327,2023-08-23,245.913,244.29,244.554,1027800,4.489509001171257,5.415819935202951,-0.9263109340316937,243.90916666666666,240.4285,243.10002978049982,238.61052077932857,0.5057249070631972,0.6471163037705795,-0.14139139670738232,0.3529014335462575,23.4753991167861,-1.047050000000013,85.626257387264,99.45519049417473,-13.828933106910725,246.71,241.04399999999998,243.877,229.9715,3.124999995672198,50.149037287021024,62.94207875265305,23.864120351433826,14.230652626538047,220.916,216.4085,24.0,4.0,20.0,242.785,247.83134316315895,0.0,0.0,11373.7340396629,17945.576599999997,5.483033028235925,57.88936103745638,341512.9602530534,6887.969767194071,143.33730173070418,244.87915143817358,64.16248995124107,31.77218772706691,242.79505,246.60186601737914,238.98823398262087,3.135826712594951,0.6963517534305758,0.0,0.0,245.57839999999996,243.84109999999995,247.31570000000002,-1.414863847960597,0.8708052725493499,1.0,1.0,242.785,249.071,245.928,2.589014891366196,0.23942093541202594,3.542428906296552,0.772115642155399,69.24573326560186,0.14749899258596935,0.12060860265559037,0.08783104874759712,47.32781652821379,1.0275408288002865,15.408887720220477,16.87611941753185,-84.59111227977952,7.584008823529388,1.41227458403905,1.8815218149258548,2.2963426122104043,-0.41482079728454946,1.7211538618756965,2.159067149149863,-0.43791328727416645,243.00667269585318
244.232,2023-08-24,247.976,244.114,246.256,1132600,4.237839292098755,5.180223806582112,-0.9423845144833569,244.1063333333333,240.9763846153846,243.2560251988845,239.01818590678573,0.5011639856546635,0.6837943835070578,-0.18263039785239432,0.33613129005677655,23.317984151960015,-0.02200000000001978,80.90133150495043,96.10345666271795,-15.202125157767512,246.71,241.04399999999998,243.877,230.275,1.562499997836099,50.07626342396139,64.71401963468271,22.074596278456678,69.90239427458809,221.94275,217.2835,20.0,0.0,20.0,242.785,247.74879629989576,0.0,0.0,11373.7340396629,17701.344599999997,5.363073797405384,43.4787620321059,-1325747.6497756173,-83564.61653419476,143.16134351710562,245.14255567899994,64.24220965738547,31.749297289308657,242.79700000000003,246.60647560697984,238.9875243930202,3.1379923203168207,0.6728584372068085,0.0,0.0,245.56536666666665,243.89656666666664,247.2341666666667,-1.3591493154368808,0.9348533876637835,1.0,1.0,242.785,248.407,245.596,2.315514606852644,0.23639274279615874,3.556786015666898,0.6377544991587725,68.4770622592418,0.08410787543163327,0.07720228933920043,0.08975105459613038,45.976645523681626,3.658573917125356,-41.67014613778648,-7.983857291675245,-141.67014613778647,6.681567647058841,0.9787050978705155,1.7730196035173083,2.1916780104717852,-0.418658406954477,1.5851660253505921,2.044286924390009,-0.4591208990394169,243.01251412465248
247.409,2023-08-25,248.485,245.043,245.767,1039500,4.066475966847094,4.957474238635109,-0.8909982717880158,244.29533333333333,241.55323076923077,243.5309443990561,239.464468432209,0.5112620357634112,0.7076599037138931,-0.19639786795048186,0.32000354712439855,23.390813928320533,1.3626999999999896,76.88824247478036,92.47911299201024,-15.590870517229888,246.358,241.67000000000002,244.014,230.275,0.7812499989180495,50.00868769397744,60.5993577001007,20.671044134099496,87.01529311287852,223.64875,217.91899999999998,16.0,4.0,12.0,242.785,247.66790037389785,0.0,0.0,11373.7340396629,17948.753599999996,4.896082605043165,70.10221902751941,-10985.857426372559,-108460.60320985927,144.10288296588777,245.41943614438952,64.30523025026321,31.749297289308657,242.8493,246.75084667281766,238.94775332718234,3.2131422020303613,0.7811320975965331,0.0,0.0,245.64486666666667,244.00826666666666,247.28146666666672,-1.332492734090675,0.6838771436718408,1.0,1.0,242.785,247.507,245.14600000000002,1.9444157343669544,0.47818720880982757,3.638207414100209,0.5351791278579969,70.34812103360636,0.23841121845747246,0.15667269549169124,0.11816119582882728,45.27153857105788,5.340426847323405,-2.881002087682176,-9.714086835082737,-102.88100208768218,6.260764705882309,0.9341983317886935,1.6981542161434648,2.0929732516061215,-0.3948190354626566,1.5642482369313062,1.9482791868982685,-0.3840309499669623,243.03507577660483
