close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
90.7734,2023-08-14,91.389,90.6503,91.0764,2763800,-0.02508041696395935,0.2907715844360964,-0.31585200140005576,91.85775833333334,92.29339230769232,91.53771544034318,91.56279585730714,0.542807338907438,0.7056459952137542,-0.1628386563063161,0.05177265821499696,23.92501043513424,1.2439600000000013,5.868485423455821,23.28315011300784,-17.41466468955202,92.0377,93.22149999999999,92.6296,89.8529,0.04455726421041919,20.998100064735137,44.185880309259176,57.31454322166359,-126.83252113524034,90.396,88.93674999999999,16.0,100.0,-84.0,92.42975696,94.17551167572276,0.0,0.0,58236.286779515845,11189.108100000003,5.100929018013538,-13.929991307687247,79911.98963572785,-54715.114556812834,47.032177244716316,92.513930780766,43.45539541791378,30.38739717256527,92.02964,93.9300075543357,90.1292724456643,4.129903266677348,0.13708599506105404,0.0,0.0,92.12513,91.64689000000001,92.60337,-1.0382400545866093,2.0419350117096307,0.0,1.0,91.389,94.7036,93.0463,3.6016657242166747,-0.2228624871779384,1.0908033231125172,2.4651438620741355,44.30547140815314,0.0,0.07891409693544198,0.14875154075284072,-0.2761861167219117,-9.88427975653064,-22.286248717793843,-24.663853233363536,-122.28624871779384,-1.0524029411764815,-2.525406214482112,-0.027391493159563473,0.31753410208872146,-0.3449255952482849,-0.14688971247753074,0.244118856992203,-0.3910085694697337,91.92618800043746
89.618,2023-08-15,90.4135,89.3149,90.4135,2689900,-0.20054121892562193,0.19250902376375273,-0.39305024268937466,91.52786666666667,92.18083846153846,91.19574383413654,91.39628505306216,0.6606305500761066,0.7815053205648858,-0.12087477048877915,0.03569273248749754,23.742934487363815,2.084875000000011,1.2061476449308661,18.908009702317848,-17.701862057386982,91.4884,92.73375,92.111075,89.937,0.022278632105209594,21.09889548112655,42.895300158845096,67.6727568855806,-181.64292684478028,90.43805,88.93674999999999,12.0,100.0,-88.0,92.42975696,93.95259074166493,0.0,0.0,58236.286779515845,11099.490100000003,5.026289726578589,-29.036546435160588,-0.0,-18784.462632977047,45.711984402552524,92.36619001929185,36.446590375055145,29.939750223970023,91.842125,94.01703536400856,89.66721463599143,4.736193471151866,-0.08099520831334031,0.0,1.0,91.71064,91.24755,92.17372999999999,-1.0098937266166588,3.086689412425268,0.0,1.0,90.4135,94.7036,92.55855,4.67116805060858,-0.256077946901006,1.0054029908012656,2.6810559400137786,37.83575444359002,0.0,0.0,0.08652727348519924,-4.120525601398499,-15.320607715794864,-25.6077946901006,-24.86645146339707,-125.6077946901006,-1.3232567647058886,-4.244180561273509,-0.2194194422773237,0.2101433932155124,-0.42956283549283614,-0.33809002224410295,0.1276770811449418,-0.46576710338904476,91.45678214498042
89.0119,2023-08-16,90.2999,88.7467,89.4286,3222100,-0.38105163392206975,0.07779689222658824,-0.458848526148658,91.096175,92.03113076923077,90.818967859654,91.20001949357606,0.7940470941659139,0.7246837098425444,0.06936338432336953,0.017313982848589843,23.803643182192246,1.3779700000000048,-3.1718555877149988,14.591094599878662,-17.76295018759366,91.31795,92.67695,91.99745,90.2781,0.011139316052604797,21.26711000549705,42.257088852077345,68.15242437443165,-189.60517679008706,90.6607,88.93674999999999,8.0,100.0,-92.0,92.42975696,93.59868166749844,0.0,0.0,58236.286779515845,11010.478200000003,5.109664950695904,-32.11369145585181,537637.6922636137,51346.760580582006,45.14571201597426,92.0970908326805,29.321833388398858,29.749280704581217,91.63992999999999,94.1505303346554,89.12932966534459,5.479271611524382,-0.07620282289914908,0.0,1.0,91.40032666666667,90.90408666666667,91.89656666666664,-1.0858604517022208,3.1737331398786153,0.0,1.0,90.2999,94.7036,92.50174999999999,4.805437978837392,-0.3527034084973975,1.003362691721139,3.0398479984998237,35.462871271973896,0.0,0.0,0.02630469897848088,-8.079872693769168,-30.37098848349556,-35.27034084973975,-27.72146141921139,-135.27034084973974,-1.7587211764706012,-5.515240559157646,-0.4178196847303418,0.08455077762634156,-0.5023704623566834,-0.537673404898402,-0.005393016063726955,-0.532280388834675,91.02520788110911
88.4531,2023-08-17,89.6369,87.9512,89.2297,3385600,-0.5815933934330104,-0.05408116490533149,-0.527512228527679,90.67394999999999,91.82168846153846,90.37777280432262,90.95936619775563,0.9248637456267707,0.6761628229843453,0.24870092264242538,-0.003545559388687824,23.668644438470512,0.48208999999999946,-9.040612178024258,10.195502056152218,-19.236114234176476,90.98644999999999,92.34545,91.66595,90.2781,0.0055696580263023985,21.849891132490775,39.5641414079364,72.55694305479452,-195.67818642303615,91.2739,89.0858,4.0,100.0,-96.0,92.42975696,93.20282786739863,0.0,0.0,58236.286779515845,10922.025100000003,5.242734875468733,-37.57808425501589,198390.83084708446,114289.18499039022,44.352843762281445,91.74584727873402,22.0147200541483,29.482616673124337,91.38991,94.29341205847555,88.48640794152445,6.354097642673142,-0.09216593113170578,0.0,1.0,91.05339333333333,90.53063333333333,91.57615333333334,-1.1482493531817235,3.467129594205086,0.0,1.0,89.6369,94.7036,92.17025,5.544047477451283,-0.3327017585410618,0.9920464225490242,3.4727153760091887,32.399266261946195,0.0,0.0,0.0,-12.442790357983354,-38.63361339754759,-33.270175854106185,-31.382770464648843,-133.27017585410618,-2.356780882352936,-5.447016111952642,-0.6393991270437864,-0.060239203307684036,-0.5791599237361024,-0.7378434232549222,-0.15188309750196602,-0.5859603257529562,90.41577709129669
89.3623,2023-08-18,89.6464,88.2353,88.33,2884600,-0.7094219127828012,-0.18514931448082544,-0.5242725983019758,90.37089166666668,91.60714615384616,90.0481616036576,90.7575835164404,0.9925353155167804,0.6159388336824188,0.3765964818343617,-0.024564794314308375,23.920287186881566,0.7585949999999997,-13.63904804621347,5.723159990785483,-19.36220803699895,90.98644999999999,92.34545,91.66595,90.3809,0.0027848290131511993,22.39104503612781,37.54340580258995,68.85110253789385,-174.54026259767096,91.57150000000001,89.332,0.0,96.0,-96.0,92.42975696,92.70359796596281,0.0,0.0,58236.286779515845,11011.387400000003,5.306986921043252,-28.582953728585114,655678.7817681462,177405.50439930242,44.64150189804309,91.34075402446746,14.549153495136395,29.482616673124337,91.198605,94.38985348262742,88.00735651737259,6.998458984383402,0.03571384112962267,0.0,0.0,90.74087,90.12056,91.36117999999999,-1.3672119299715693,2.519611162160866,0.0,1.0,89.6369,94.7036,92.17025,5.5556770851922535,-0.27662975901474385,1.0623617802941216,3.733778124802476,34.57312241678139,0.08835134946516486,0.029450449821721323,0.009816816607240663,-15.347698874962978,-43.85280427089301,-27.662975901474386,-32.067830868440105,-127.66297590147438,-2.7391423529411725,-3.958442180424944,-0.7816668153733864,-0.20452472572082453,-0.5771420896525619,-0.80720615790126,-0.28294770958182486,-0.5242584483194352,90.13465618099478
89.3339,2023-08-21,90.2336,89.0498,89.3623,3093500,-0.7365135229539277,-0.29542215617544587,-0.4410913667784818,90.12860833333333,91.40826923076924,89.8945675107872,90.63108103374113,0.9236456063907033,0.6664197530864184,0.2572258533042848,-0.043015258806829076,24.303080324965634,-0.029404999999997017,-18.21185920486865,1.0859002717158386,-19.29775947658449,90.98644999999999,92.17025,91.57835,90.708,0.0013924145065755996,21.751928140642267,45.145114541077405,59.168407418086275,-111.3030102975147,92.25595,89.8529,44.0,92.0,-48.0,92.42975696,92.27426025072802,0.0,0.0,58236.286779515845,11100.721300000003,5.310455450627319,-14.105037260215692,-789773.1712149514,123195.88631452873,45.46614307396703,91.00617309580649,21.558616201341437,29.754770689490353,91.03950499999999,94.32474317125512,87.75426682874486,7.217170548664849,0.19717492366165093,0.0,0.0,90.51831666666668,89.91788666666667,91.11874666666665,-1.3266486212090525,1.722887486190469,0.0,1.0,89.6369,94.7036,92.17025,5.565386147475206,-0.11587423766948758,1.1559556022647095,3.8129692025833726,40.48233750480483,0.43165784691143044,0.17333639879219812,0.06759561620464004,-16.04780263621658,-27.76669717907328,-19.252336448597823,-26.728496068059457,-119.25233644859783,-2.93027470588234,-3.1616882636704853,-0.8126500473714205,-0.32614979005094374,-0.4865002573204768,-0.8552136097383534,-0.3974008896131306,-0.4578127201252228,90.04423364833833
89.0498,2023-08-22,89.296,88.3679,88.9645,2459400,-0.8037424081540507,-0.3970862065711669,-0.40665620158288385,89.90842500000001,91.24071538461537,89.6596955860507,90.46343799420475,0.8636652612041172,0.5674585485980683,0.2962067126060489,-0.06033493597694254,24.404601507569243,0.42047500000001037,-21.984216484328893,-3.622195564414298,-18.362020919914595,90.816,91.9998,91.4079,90.83885000000001,0.0006962072532877998,21.824765540116346,45.145114541077405,71.76820952785498,-123.07672360341233,92.321375,89.8529,40.0,100.0,-60.0,92.42975696,91.9050298156261,0.0,0.0,58236.286779515845,11011.671500000002,4.939108205774734,-20.764754597327723,248560.41226370237,65166.31670983352,44.78424307396703,90.74032985781608,21.68492828762008,29.526923146506952,90.92112499999999,94.40619966081742,87.43605033918256,7.666149447265269,0.1336914917912951,0.0,0.0,90.23925333333334,89.66534333333334,90.81316333333332,-1.2719741770912794,2.1303543528892637,0.0,1.0,89.296,94.7036,91.9998,5.94757269006514,-0.17162881869960844,1.0649800420382387,3.896556315573618,37.434057926061975,0.26887148016911816,0.2629602255152375,0.1552490247097192,-17.578215098761785,-26.021577694545133,-28.405717258898875,-25.10700986965702,-128.40571725889887,-3.0780144117646984,-2.903194260856749,-0.8884721009669562,-0.4386142522341463,-0.4498578487328099,-0.9084870190671761,-0.49961811550393975,-0.40886890356323635,89.88249332488158
89.3244,2023-08-23,89.4002,88.7751,89.4002,2458800,-0.8147719631324435,-0.48062335788342225,-0.33414860524902124,89.69455,91.07571153846153,89.52360395742753,90.33837592055997,0.8110446062648983,0.589345779583252,0.2216988266816463,-0.07518027731458023,24.14391418801942,0.2519550000000095,-25.543008641055593,-8.197827255678867,-17.345181385376726,90.3567,91.9998,91.17824999999999,90.8435,0.0003481036266438999,21.443643066201723,44.76319046900757,62.439974994369216,-94.96448582275478,92.3237,89.8529,36.0,96.0,-60.0,92.42975696,91.48758504512593,0.0,0.0,58236.286779515845,11100.995900000002,4.869730300550509,-12.602233129138192,0.0,61626.328719345736,45.19585063372572,90.50928989625554,28.749941030000855,29.526923146506952,90.786645,94.38322612849852,87.19006387150147,7.9231502133348535,0.22035317317591527,0.0,0.0,89.94693666666667,89.44025666666667,90.45361666666665,-1.1266198022456024,1.6563873319123412,0.0,1.0,89.296,94.7036,91.9998,5.956382681615769,-0.09632739107922421,1.061712037834414,3.9598718755023667,40.32381940249261,0.4231925518911703,0.37457395965723933,0.27029019465489185,-17.972050434427718,-21.19906191625613,-17.13486842105306,-21.597640709516583,-117.13486842105306,-3.095480294117664,-2.809782180299015,-0.9019112363154747,-0.531273649050412,-0.3706375872650627,-0.9158962667897903,-0.5828737457611098,-0.33302252102868046,89.73106256562353
89.0971,2023-08-24,90.1862,88.9361,89.0877,2713900,-0.8012848969402313,-0.5447556656947841,-0.25652923124544724,89.51934166666666,90.92746153846154,89.4332187332079,90.23450363014813,0.7426332902946668,0.599213136031475,0.14342015426319188,-0.08725133800546708,24.090137363008292,1.2883950000000084,-29.102414274166076,-12.624264594220586,-16.47814967994549,90.18620000000001,91.9998,91.093,90.9183,0.00017405181332194995,21.08974362613814,42.94295729996195,59.90093985482034,-77.16844873311443,92.54339999999999,89.8529,32.0,92.0,-60.0,92.42975696,91.13693143790577,0.0,0.0,58236.286779515845,11190.093000000003,4.825433080895055,-8.752680810689862,-291894.8821005409,31539.310579827412,45.35743460378038,90.33362980343283,35.83447606124987,29.580472335711892,90.58350499999999,94.11570279993585,87.05130720006413,7.798766011396576,0.2668017062875262,0.0,0.0,89.64704,89.11668999999999,90.17738999999999,-1.1831957864977996,1.1702554916564492,0.0,1.0,89.296,94.7036,91.9998,5.969740296536316,-0.06655447888157613,1.096650834050973,3.964985463105683,41.47480442593481,0.48465826240130744,0.39224076482053166,0.34325831666433637,-17.959269886734642,-7.374344170837493,-11.838815789474054,-19.12646715647532,-111.83881578947405,-2.961579705882343,-2.3094599433646894,-0.8880027757724763,-0.6026194743948249,-0.28538330137765144,-0.9315958807535427,-0.6526181727595964,-0.2789777079939463,89.641313060776
90.0347,2023-08-25,90.0915,89.0687,89.6748,2474700,-0.7710088775937294,-0.5900063080745732,-0.18100256951915616,89.28574166666665,90.77811923076924,89.37713892809899,90.14814780569272,0.7270352664033789,0.6554908889350799,0.071544377468299,-0.09650059405594827,24.173896644795878,1.2998400000000174,-31.193693713004688,-16.742284498271754,-14.451409214732934,89.85475,91.9998,90.927275,91.1566,8.702590666097498e-05,20.14498182826603,46.36911448601552,54.28350925903982,-60.872111346298034,92.66965,89.8529,28.000000000000004,88.0,-60.0,92.42975696,90.84238240784084,0.0,0.0,58236.286779515845,11280.127700000003,4.9238527374725924,-5.79678337773403,-113946.66722941116,-1366.6573863300623,45.491672570365395,90.17689539547578,43.05068139527422,29.580472335711892,90.37325999999999,93.73647484201821,87.01004515798176,7.442942396939589,0.3060546142188867,0.0,0.0,89.48856333333333,88.92601333333332,90.05111333333332,-1.2572556292016348,0.8731786804135716,1.0,1.0,89.296,94.7036,91.9998,5.983628343162556,-0.04203343442562322,1.1025257506458757,3.9805669380178115,42.45914925262974,0.5372249361003592,0.481691916797612,0.41616888042512795,-17.673256489685635,-3.163513470037419,-7.476973684210533,-12.150219298245874,-107.47697368421053,-2.689975000000004,-3.05120499303921,-0.8552686842280761,-0.6531493163614751,-0.202119367866601,-0.8502975911915968,-0.6921540564459965,-0.15814353474560028,89.60577591598576
