close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
96.9155,2023-08-14,97.3893,96.2047,96.5305,702400,2.5049002806252503,2.538584707462366,-0.03368442683711592,95.04963333333335,91.71243846153847,94.62378225900831,92.11888197838306,0.34525826548439204,0.7809935062794604,-0.43573524079506837,0.4245121224465178,24.433613689733097,-1.3870800000000116,102.99332231874614,98.92356491710723,4.06975740163891,97.45349999999999,93.17885,95.31617499999999,88.10995,100.0,53.75091129463646,55.68622980664141,19.173459979871044,69.75795260481797,84.15835,84.2706,68.0,0.0,68.0,96.1948,98.62580468,0.0,0.0,3471.288791757601,9462.516099999997,13.382994751334817,28.2774559382798,-459282.6121724702,-1888194.9454978015,52.01637301828836,95.36635682874928,64.10868838222278,18.227579010492093,92.95178000000001,98.73337862480837,87.17018137519166,12.439995500480684,0.7813166574761852,0.0,0.0,96.57488,95.59955,97.55021,-2.019842012747014,0.6897716670255171,1.0,1.0,89.9951,98.7122,94.35364999999999,9.378088294812645,0.7123469961340363,1.78492761935911,1.10885271964407,75.82926862798047,0.19310304631265632,0.10612788145004219,0.07021272657145422,53.18441574757018,7.850769987872307,59.23029396462024,58.94792224055285,-40.76970603537976,5.0671544117647045,5.808981225872442,2.719203953444701,2.796070769193536,-0.07686681574883503,2.6780613352372713,2.780404484242204,-0.10234314900493269,95.22642754868458
96.3528,2023-08-15,97.2314,96.2145,96.6094,637900,2.4462469742193065,2.5201171608137543,-0.07387018659444777,95.43711666666667,92.08188461538461,94.86850806531473,92.42226109109542,0.3896711308845052,0.7582234822302603,-0.36855235134575504,0.4205962148198139,24.192166515370406,-1.1180549999999982,102.12790753860328,100.0869350487742,2.0409724898290875,97.00435,93.64775,95.32605000000001,88.10995,100.0,53.225926747363225,54.006095122981726,19.772155080711336,63.00862718017315,84.37799999999999,84.2706,64.0,0.0,64.0,96.1948,98.5838985864,0.0,0.0,3471.288791757601,9558.868899999998,13.308492285584888,24.37271329566838,25498.999510140668,-1728758.0564825342,52.026188104661486,95.71289178877855,57.07348465916685,18.22943578333482,93.324455,98.93586097300577,87.71304902699423,12.02558530452875,0.7575152300424216,0.0,0.0,96.59496333333333,96.11221333333334,97.07771333333334,-0.999534516792775,0.8940583462800019,1.0,1.0,89.9951,98.7122,94.35364999999999,9.340638528240001,0.713471223227909,1.709104857423198,1.1321294144672085,75.85806307759572,0.19503513359193686,0.14652691913031854,0.10449457087563814,53.05799765555405,12.145182567346826,59.389633194588995,58.76092920321356,-40.610366805411005,4.866311176470589,5.0781578490400765,2.6468157620685977,2.7662197677685483,-0.11940400569995058,2.5525405759396445,2.734831702581692,-0.18229112664204772,95.2885314380557
95.5531,2023-08-16,96.5403,95.484,96.2837,565100,2.314142566360289,2.4789222419230614,-0.16477967556277262,95.71025000000002,92.4110846153846,94.96319913218937,92.64905656582908,0.44201177549239484,0.7368188496249727,-0.29480707413257784,0.4131855498172192,24.069259290649413,0.690589999999986,98.10736915011711,100.43595628723014,-2.3285871371130327,97.00435,93.786,95.395175,89.46154999999999,50.0,52.006991400825555,53.70770089575869,25.180919492291693,44.13899069580477,85.0538,84.2706,60.0,8.0,52.0,96.1948,98.542830614672,0.0,0.0,3471.288791757601,9463.315799999998,13.402255100849287,10.919248603429953,136526.64330095166,-1698300.7838522692,51.30070972510331,95.98183083279935,50.21900699049293,18.09103041990492,93.66801000000001,98.9128868965138,88.42313310348622,11.198864791755023,0.6731203644843461,0.0,0.0,96.37876333333332,95.90293333333332,96.85459333333333,-0.9874166954276172,1.4402132414237505,0.0,1.0,90.2419,98.7122,94.47704999999999,9.042895221111236,0.6188800868918453,1.5707743716808782,1.2068904433626981,69.23688402581809,0.0,0.12937939330153123,0.12734473129396384,51.07142675351112,5.819563514221898,47.51235691987503,55.37742802636142,-52.48764308012497,4.5995252941176545,3.554633951656276,2.49775081596869,2.7125259774085766,-0.21477516143988673,2.357919589415074,2.6594492799483684,-0.3015296905332945,95.30572419463309
95.0792,2023-08-17,96.5502,95.0101,95.6617,819400,2.14646597825012,2.4124309891884734,-0.26596501093835334,95.76454166666667,92.68408846153847,94.97041465031408,92.82394867206396,0.44336198303586594,0.7612269846344807,-0.31786500159861475,0.40190473807621546,23.99397934971086,3.0934450000000027,94.411870272108,100.15844722025903,-5.746576948151031,96.40209999999999,93.786,95.09405,89.47139999999999,25.0,50.875122864754864,52.89941587007792,24.801954095914063,29.98100133218123,86.277975,84.2706,56.00000000000001,4.0,52.00000000000001,96.1948,98.50258400237855,0.0,0.0,3471.288791757601,9368.236599999998,13.430461404971961,2.9224941057970977,285998.8567425909,-1709875.0234386325,50.82881880222617,96.23952113208081,49.99051689141513,18.001242190295844,93.950355,98.83336863400547,89.06734136599454,10.394880645220478,0.6085134180887694,0.0,0.0,96.23725666666667,95.69429666666666,96.78021666666667,-1.1283779667174798,1.630061760227876,0.0,1.0,90.4689,98.7122,94.59055000000001,8.774102024414905,0.5508958790775532,1.5203169345127914,1.3305192178694882,65.25750574738944,0.0,0.06501171119731243,0.11363934120972059,48.22579797551184,5.333200183664165,29.37753953568215,45.42650988338206,-70.62246046431785,4.280822941176481,0.6904511088549413,2.3124053748600275,2.632501856898867,-0.32009648203883945,2.138916911816632,2.5553428063220216,-0.4164258945053896,95.28327025132165
94.8719,2023-08-18,95.3458,94.3783,94.8127,3388400,1.940234281260686,2.317991647602916,-0.3777573663422298,95.54241666666667,92.94190384615385,94.87932008872731,92.93908580746663,0.5228775413938396,0.756110138392535,-0.23323259699869547,0.3863708525826249,23.974034088314962,2.170449999999988,90.03073239125324,99.2106880482294,-9.179955656976162,95.9776,93.786,94.8818,89.47139999999999,12.5,48.61944410214517,52.89941587007792,35.78685071140369,-2.6901534800579854,86.352,84.2706,52.0,0.0,52.0,96.1948,98.46314232233098,0.0,0.0,3471.288791757601,9273.364699999998,6.568341811038204,-6.057871683602464,576918.7399008444,-1631280.9161673635,50.19793780725827,96.3704937884894,43.229521379442566,17.881537181924852,94.18235000000001,98.66755343239667,89.69714656760335,9.524509491208615,0.521844048208007,0.0,0.0,96.01249666666666,95.42411666666666,96.60087666666666,-1.225632121707492,1.8887255401837806,0.0,1.0,90.775,98.7122,94.7436,8.427481369916963,0.45397621327420185,1.4018552410615126,1.5195931952599,60.28299760002832,0.0,0.0,0.06479703483294774,44.28826324451866,-4.031212707446076,-28.739900190114113,16.049998755147687,-128.7399001901141,3.7828882352941235,-2.7466978828116875,2.087640807313396,2.523529646981773,-0.4358888396683769,1.9256739985107123,2.42940904475976,-0.5037350462490477,95.22215580513843
95.2372,2023-08-21,95.2865,94.4277,94.5659,693000,1.7604865496448951,2.206490628011312,-0.44600407836641676,95.38199166666668,93.19782307692307,94.80984007507696,93.04935352543207,0.7050770941188363,0.6779341246757316,0.027142969443104792,0.36803864264384956,23.969200464859796,1.16892,85.4993518130192,97.6023487252949,-12.1029969122757,95.94794999999999,94.08709999999999,95.01752499999999,90.01695000000001,6.25,46.469286922342135,51.94230129117761,35.71127504932756,-14.73447340854253,86.624775,84.2706,48.0,0.0,48.0,96.1948,98.33844862943774,0.0,0.0,3471.288791757601,9368.601899999998,6.426170591918155,-4.520358917373464,115803.31005111546,106974.33150283435,50.24778737733953,96.24813390699357,36.04090676654946,17.881537181924852,94.40398,98.45687985249847,90.35108014750153,8.586290223142012,0.5029262997931437,0.0,0.0,95.87494333333333,95.28656333333333,96.46332333333334,-1.2273905559544371,1.7298542891781934,0.0,1.0,91.1106,98.7122,94.9114,8.052202883819083,0.4363686592296359,1.3524897169553622,1.6817420557152372,60.53630590159546,0.009187261534898761,0.003062420511633059,0.02269137723631502,41.117072056568674,-7.203428666307495,-25.069328896284095,-8.143896516905352,-125.06932889628409,3.1456026470588228,-1.997969960395547,1.8919922416910964,2.3972221659236377,-0.5052299242325413,1.7673263124578786,2.296992498299384,-0.5296661858415053,95.16203189276783
94.171,2023-08-22,95.1681,93.8847,94.8028,1193800,1.556279790690695,2.0764484605471885,-0.5201686698564933,95.24130833333334,93.4013423076923,94.66751083275743,93.11123104206673,0.8241939670088828,0.6063992386665114,0.21779472834237146,0.3467553910800427,23.89953502215087,1.0824700000000007,80.60612739349018,95.33802582562681,-14.731898432136632,95.88874999999999,94.35364999999999,95.12119999999999,90.15944999999999,3.125,44.631631033094514,52.36281612932792,34.37215732161301,-34.07124049078441,86.738,82.76105000000001,44.0,4.0,40.0,96.1948,98.15533171167147,0.0,0.0,3471.288791757601,9274.430899999998,6.659457856377945,-11.17957235774877,-22983.747650549496,137097.73602556568,49.706263513049706,95.9876158660353,28.801827881248954,17.778710631137475,94.60883,98.08015039149106,91.13750960850894,7.338258789356263,0.39569818997765266,0.0,0.0,95.75285666666666,95.12794666666666,96.37776666666667,-1.3052560973202791,1.9947405759762609,0.0,1.0,92.5618,98.7122,95.637,6.500873121462332,0.21509170135275624,1.2912807452598254,1.8157445044473874,56.286812317238684,0.0,0.003062420511633059,0.0020416136744218914,37.131475916785725,-19.15656400609796,-48.50706780557851,-34.10543229732557,-148.50706780557852,2.5366332352941185,-1.7664003080371204,1.6714200567143005,2.2520617440817703,-0.5806416873674698,1.5337739989183692,2.144348798423181,-0.6105747995048116,95.06686695168963
94.2796,2023-08-23,94.5165,93.7761,94.3487,732600,1.369890110134662,1.9351367904646835,-0.5652466803300213,95.08170833333332,93.59423076923076,94.5303707046409,93.16048059450624,0.7681373467241115,0.55120963674875,0.21692770997536148,0.3235345176681619,23.798624444675138,0.39390000000000214,73.57702694821124,92.1905704674997,-18.613543519288456,95.56295,94.35364999999999,94.9583,90.32165,1.5625,42.279892216237805,49.87154046492145,39.41814069678618,-65.59902865983209,87.1646,83.10655,40.0,0.0,40.0,96.1948,97.91635317473775,0.0,0.0,3471.288791757601,9180.151299999998,6.991311823545634,-11.045171243784601,98396.92786138352,123078.37239906254,49.59720671721397,95.77801595823169,28.926560586963973,17.778710631137475,94.7347,97.87805901226402,91.59134098773599,6.63613018727882,0.34751980345548095,0.0,0.0,95.58272333333333,95.03087333333333,96.13457333333334,-1.1547065845267679,2.1368789828153743,0.0,1.0,92.5618,98.7122,95.637,6.492235685551324,0.1974343132154,1.2253326707338428,1.928597650793408,55.44846216580128,0.0,0.003062420511633059,0.003062420511633059,33.57046119839166,-30.959011176275038,-22.454054709771082,-32.01015047054456,-122.45405470977109,1.9344532352941286,-2.0014358672104975,1.4704626912534904,2.0957419335161145,-0.6252792422626241,1.3424894501745497,1.9839769287734548,-0.6414874785989051,94.89846729038234
95.178,2023-08-24,95.6123,93.7761,93.786,571700,1.2082470258228426,1.7897588375363154,-0.5815118117134728,94.969,93.79281538461538,94.41432905777307,93.20608203195023,0.7931703394373745,0.5974930165627387,0.1956773228746358,0.2994119896843031,24.034432315815213,0.5671450000000107,66.81610814528774,88.24109066342625,-21.424982518138506,95.56295,94.47704999999999,95.02,90.6713,0.78125,40.09613474344229,49.817080299217906,39.375095736593245,-70.10790053816574,87.33942499999999,83.10655,36.0,0.0,36.0,96.1948,97.57636785726397,0.0,0.0,3471.288791757601,9275.329299999998,6.488578835690419,-9.467289637529658,-511463.0114102188,88286.41475566897,49.59720671721397,95.58524532207932,36.02114808908739,17.778710631137475,94.877355,97.53766992456833,92.21704007543165,5.607902801608118,0.2930216851715999,0.0,0.0,95.41917,94.73603,96.10231,-1.4318716039973973,1.7025865854729614,0.0,1.0,92.5618,98.7122,95.637,6.482474137269099,0.1974343132154,1.286419403660459,2.00353868357709,55.44846216580128,0.0,0.0,0.0020416136744218914,30.597106499647953,-25.820275514309348,-35.37674996416426,-35.445957493171285,-135.37674996416428,1.4415667647058683,-1.4217595970086874,1.296317793305233,1.9358571054739382,-0.6395393121687052,1.2528667709185566,1.8377548972024753,-0.5848881262839187,94.73172999529939
94.5659,2023-08-25,95.6716,94.3092,95.6716,350100,1.1103608825492302,1.6538792465388985,-0.5435183639896684,94.87439166666667,93.98304615384616,94.39815535657722,93.28779447402799,0.6302891443577989,0.6203606935177001,0.009928450840098857,0.2762985782790166,24.19423330919669,0.5188200000000052,61.53642216761776,83.63476842441199,-22.09834625679423,95.56295,94.59055000000001,95.07675,90.6713,0.390625,39.33424095408559,58.943855624102056,32.13862588722437,-38.519541813682075,87.33942499999999,83.10655,32.0,0.0,32.0,96.1948,97.27038107153757,0.0,0.0,3471.288791757601,9369.895199999997,6.398124316405261,-0.9129509335967896,0.0,8413.697181861398,50.13479658595452,95.5195494949977,43.14670827027597,17.879779353738005,95.01458,97.22179002316967,92.80736997683032,4.646044897887629,0.3402100405952703,0.0,0.0,95.32834666666666,94.70444666666666,95.95224666666667,-1.3089495870133756,1.3167548218197205,0.0,1.0,93.4701,98.7122,96.09115,5.517153262162496,0.16006943782072128,1.347327463294413,2.0385110331413294,58.93089135413136,0.17062701046337614,0.05687567015445885,0.01997936355536382,28.830256071661882,-9.947571833322984,-9.904916622867283,-22.578573765600876,-109.90491662286728,1.3087308823529469,-1.1894870841169483,1.1902531181165001,1.7867363080024505,-0.5964831898859504,1.1169246950776928,1.6935888567775188,-0.576664161699826,94.70474941666757
