close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
42.4805,2023-08-14,42.6456,42.024,42.2766,10677000,0.20339953833608604,0.5436539760435268,-0.3402544377074408,42.99870833333333,42.93244230769231,42.726737997029204,42.52333845869312,0.6717711246618671,0.5963137866214279,0.07545733804043919,0.2046965508238257,24.62650107941251,0.5098300000000009,43.18650631453082,71.85253877030961,-28.66603245577879,43.233149999999995,43.418099999999995,43.325624999999995,42.232749999999996,0.09765606604075497,27.02154818331121,38.33053059025106,48.329957291075814,-133.32687043994792,40.44275,39.177949999999996,36.0,4.0,32.0,44.38979280421984,44.51240296160454,0.0,0.0,1760.8490311626883,2851.0527999999995,10.119070029310377,-5.145030367234984,-33789.85652240586,58967.37176702911,21.02631154203526,43.5909715800564,43.45645007962788,2.5770671639554847,43.404469999999996,45.04060176498953,41.76833823501046,7.539001236460371,0.07812994358409002,0.0,0.0,43.164123333333336,42.82533333333333,43.50291333333333,-1.569775887181613,2.1826401802493187,0.0,1.0,42.5873,45.4659,44.0266,6.632035824881628,-0.1956854026262761,0.8263251403772964,3.4785418770058367,45.45946780703669,0.0,0.023265557170074936,0.03513976185209714,7.330144391875529,-11.872567742040955,-24.694226469685574,-25.676006092200197,-124.69422646968559,-0.22495794117647705,-4.325653401329566,0.4783244818222985,1.281996491071787,-0.8036720092494885,0.40440565263472183,1.2071026624650707,-0.8026970098303489,42.9980099842788
41.4996,2023-08-15,42.0143,41.2956,41.8881,13835900,0.07416805140287863,0.44975679111539724,-0.3755887397125186,42.780483333333336,42.95366153846154,42.50656292056318,42.4323948691603,0.8181114710798355,0.6542786983347415,0.163832772745094,0.1717404456259385,24.394938166932985,0.8735300000000024,34.69536058854715,65.26740634152607,-30.572045752978916,42.94665,43.418099999999995,43.18237499999999,42.2617,0.048828033020377484,26.575934714769907,38.27106239656524,58.35224545433252,-156.62134757824205,40.457224999999994,39.177949999999996,32.0,0.0,32.0,44.38979280421984,44.31989266544409,0.0,0.0,1760.8490311626883,2809.5531999999994,10.572113375024392,-8.728355834772849,155060.24154449394,77305.5174810917,20.30700094237792,43.37563628481166,36.284918541951455,2.5323989809594543,43.32027,45.191615030828835,41.448924969171166,8.639581566914677,-0.040966515165633856,0.0,1.0,42.92025666666667,42.58329666666666,43.25721666666667,-1.5701676838372658,2.9107559749920515,0.0,1.0,42.0143,45.4659,43.7401,7.967632704043624,-0.20822227372812566,0.7572826263395667,3.894714173557902,39.792477352941674,0.0,0.0003582812053559879,0.021626614390405804,3.0574821380824666,-31.266489337267124,-25.181318103780445,-23.29447850109355,-125.18131810378044,-0.5091214705882408,-5.963205607285092,0.1747911038996851,1.0605554136373667,-0.8857643097376816,0.07749637485438975,0.9811814049429346,-0.9036850300885448,42.71819469108964
41.0043,2023-08-16,41.4996,40.9266,41.4316,10076700,-0.057362806466755956,0.34833287159896664,-0.4056956780657226,42.50821666666666,42.968473076923075,42.263491702014996,42.32085450848175,0.9298117119451902,0.6834033826495521,0.24640832929563805,0.13626732047538506,24.06354739636634,0.5203699999999998,25.649512035733153,58.20398418208262,-32.55447214634947,42.6893,43.482749999999996,43.086025,42.362849999999995,0.024414016510188742,26.637694999236192,37.39505859323164,65.67924360448734,-159.08460019128046,40.507799999999996,39.177949999999996,28.000000000000004,100.0,-72.0,44.38979280421984,44.0432215455908,0.0,0.0,1760.8490311626883,2768.5488999999993,11.248799260128937,-9.642960244091013,80530.09074657735,102319.43938217944,19.940603875862358,43.133103014830375,36.67665424945364,2.5097705357019926,43.17233,45.2928120396334,41.05184796036661,9.823338418998437,-0.029532898186739962,0.0,1.0,42.71780333333333,42.38079333333333,43.054813333333335,-1.577843305144996,3.1574928538223146,0.0,1.0,41.4996,45.4659,43.482749999999996,9.187134444677868,-0.14446713561757832,0.70195436370561,4.3520061164626185,37.258544339833705,0.0,0.0,0.007874612791810447,-1.3382965286342765,-44.381088050684305,-18.151292448048686,-22.675612340504898,-118.1512924480487,-0.867741176470588,-7.392892215650164,-0.1355426470778362,0.8213358014943262,-0.9568784485721624,-0.27342601391027527,0.7302599211722927,-1.003685935082568,42.46021400851193
41.2471,2023-08-17,41.519,41.0431,41.2471,12686000,-0.15046689389776446,0.2485729184996204,-0.39903981239738484,42.287416666666665,42.95292307692308,42.075739132474226,42.22620602637199,0.8398656215005578,0.6599477416946602,0.17991787980589757,0.10092883098892486,23.862676186796392,-0.05682999999999794,16.81657726868177,50.64227553535537,-33.8256982666736,42.6893,43.482749999999996,43.086025,42.362849999999995,0.012207008255094371,26.695043834812026,35.342004196419666,62.073337772696945,-138.2036508137596,40.924575,39.216499999999996,24.0,96.0,-72.0,44.38979280421984,43.68711452920809,0.0,0.0,1760.8490311626883,2809.7959999999994,11.350322166369578,-7.578924902078,54416.78324051857,86733.63851407422,20.058016198166193,42.91995242717212,37.05641292083146,2.5097705357019926,42.99793,45.2142908768447,40.78156912315529,10.309151518897322,0.05900006618440106,0.0,0.0,42.48698,42.18882,42.78514,-1.403535859691601,2.921317413469278,0.0,1.0,41.4996,45.4659,43.482749999999996,9.224397546579562,-0.11509467261679619,0.6909989273350489,4.736390597813715,38.58817313356128,0.043685687624014174,0.014561895874671327,0.004973392360009244,-4.56509170814978,-25.714743111984273,-14.46084642676124,-19.264485659530123,-114.46084642676124,-1.2024891176470547,-6.0641709026908375,-0.3563353378321314,0.5858015736290346,-0.942136911461166,-0.5013154105431328,0.48394485482920757,-0.9852602653723403,42.20785104214923
41.2762,2023-08-18,41.5579,40.8392,40.8877,10796400,-0.23796249637052114,0.1512658355255921,-0.3892283318961133,42.11225833333333,42.91878461538462,41.88550234286281,42.12346483923333,0.9595090395616584,0.6683844649882907,0.2911245745733677,0.06606591915485746,23.857757628108313,0.402434999999997,7.725237775902253,42.425897790026234,-34.70066001412398,42.223150000000004,43.482749999999996,42.85295,42.362849999999995,0.0061035041275471855,26.748296324989585,35.342004196419666,62.073337772696945,-131.30154080613565,41.102875,39.2936,20.0,92.0,-72.0,44.38979280421984,43.380862495118954,0.0,0.0,1760.8490311626883,2768.5197999999996,7.183762338857325,-7.6985380846383125,260197.28075743397,124075.28732776755,19.85295816941105,42.66762790080789,29.681863083416133,2.5097705357019926,42.825865,45.14897841976836,40.50275158023164,10.849113823005615,0.0724132573350437,0.0,0.0,42.20954,41.902640000000005,42.51644,-1.45417362994242,2.732551319648112,0.0,1.0,41.4996,44.8684,43.184,7.866274271401173,-0.1960341961529336,0.6733790346015434,5.043706659133234,37.106009818649405,0.0,0.014561895874671327,0.009707930583114357,-7.7058212872951515,-37.390318724259814,-23.26335071156837,-18.625163195459432,-123.26335071156838,-1.4336397058823565,-4.894844333284431,-0.5649167210691688,0.35565791468939395,-0.9205746357585627,-0.669677521399802,0.2532203795834057,-0.9228979009832077,41.884526481215794
41.2665,2023-08-21,41.6356,40.9072,41.4219,12600400,-0.2983768573235821,0.06133729695575728,-0.3597141542793394,41.91883333333333,42.88726153846154,41.734994290114685,42.03337114743827,0.8461975867441499,0.6951473314303234,0.15105025531382654,0.03319996197924218,23.435379682183882,0.7658850000000044,-2.049775239793286,33.78746877742446,-35.83724401721774,42.223150000000004,43.482749999999996,42.85295,42.362849999999995,0.0030517520637735928,25.903463862103482,41.18689123132658,55.6330475277078,-104.62339306578681,41.719575,39.9103,16.0,88.0,-72.0,44.38979280421984,43.1174857458023,0.0,0.0,1760.8490311626883,2809.7862999999998,7.438737231379225,-6.197872358261383,-158437.26751723202,103161.9531641197,19.921669652495932,42.462586420677425,36.72603794896518,2.513949471538829,42.656715,45.020992637907156,40.29243736209284,11.08513694928059,0.13001066965454744,0.0,0.0,41.95314666666667,41.652076666666666,42.254216666666665,-1.4352677876208535,2.237048969785539,0.0,1.0,41.4996,44.8684,43.184,7.897467022484034,-0.17584896699121283,0.6856811311413888,5.2878095505982365,37.96181963336601,0.03804877494318429,0.027244820855732755,0.018789537535025273,-10.084517061912038,-35.05866314514155,-24.8970328654282,-20.873743334585935,-124.89703286542822,-1.6159847058823473,-5.369399213015535,-0.7098570711280356,0.14255491752590801,-0.8524119886539436,-0.7965713246179231,0.04326203874313994,-0.8398333633610631,41.61496663532182
40.305,2023-08-22,41.3442,40.237,41.2374,13634800,-0.39577298790135274,-0.03008476001566472,-0.365688227885688,41.65336666666666,42.82069615384615,41.504533630097036,41.90030661799839,0.7575899008756705,0.5979352802595881,0.15965462061608238,-8.327843296131017e-05,22.94585251815023,1.1469049999999967,-9.193051601381216,25.259819991689135,-34.45287159307035,42.0386,43.40505,42.721825,42.362849999999995,0.0015258760318867964,25.450560572858656,38.734365768670095,57.57523811194461,-115.11186417084357,41.719575,39.9103,12.0,100.0,-88.0,44.38979280421984,42.89098174138998,0.0,0.0,1760.8490311626883,2769.4813,7.953985927780135,-9.171377878509762,63051.879419426186,97509.47919904329,19.261335750395567,42.29630719798355,37.06740430086789,2.472762371570478,42.479595,45.00610298255376,39.953087017446244,11.89516040609031,0.05618683663662581,0.0,0.0,41.776709999999994,41.520320000000005,42.033100000000005,-1.2274303074607824,3.502671711065184,0.0,1.0,41.3442,44.8684,43.106300000000005,8.296218455001748,-0.3141705919073829,0.6608130180272498,5.600173685086323,33.17102841528872,0.0,0.012682924981061364,0.018163213903821956,-13.68167141859857,-41.65002586319542,-43.67997475145969,-30.613452776152087,-143.6799747514597,-1.7316970588235208,-7.33627189528034,-0.9445586914424807,-0.07486780426776975,-0.869690887174711,-1.070634447852219,-0.17951725857593184,-0.8911171892762871,41.294316897893964
40.4118,2023-08-23,40.441,40.0331,40.3633,11927400,-0.48383579119845166,-0.12083496625222212,-0.36300082494622954,41.35391666666666,42.70736923076923,41.27815922546672,41.761995016665175,0.9542358793683066,0.6891910332593107,0.2650448461089958,-0.03317413380803556,22.48682883143684,-0.12861500000001058,-16.481456437195487,16.85764939849579,-33.33910583569128,41.3588,42.953450000000004,42.156125,42.362849999999995,0.0007629380159433982,25.915206299916047,37.80702785827558,73.31755631298996,-139.50965885749775,41.729225,39.91995,8.0,100.0,-92.0,44.38979280421984,42.64349666276758,0.0,0.0,1760.8490311626883,2729.0695,8.281579175047508,-9.038319041579822,170861.24597271087,137430.49310879773,19.05654995572896,42.06183549750214,29.757470049191156,2.472762371570478,42.25951500000001,44.832855670239354,39.68617432976066,12.178751555664311,0.06740764529382522,0.0,0.0,41.530026666666664,41.26877666666667,41.79127666666667,-1.2581258475795205,3.3649314194577378,0.0,1.0,40.441,44.8684,42.654700000000005,10.47669382859694,-0.09213082170122536,0.6151317162245249,5.966285978073611,31.853922709968145,0.0,0.012682924981061364,0.017536890272618632,-17.085208249086726,-49.96736869375813,-11.864456079115929,-26.81382123200127,-111.86445607911593,-1.9064179411764712,-8.236736845724508,-1.158555262997796,-0.291605296013775,-0.866949966984021,-1.2547172403491949,-0.39455725493058447,-0.8601599854186104,40.89237446264833
40.237,2023-08-24,40.9654,40.1982,40.2565,10363300,-0.5341466964460508,-0.2034973122909879,-0.33064938415506295,41.192858333333334,42.56555384615385,41.112011652317996,41.64615834876405,0.9690458570444249,0.6629877255212163,0.3060581315232086,-0.06391708067474,22.339584088831703,0.24217500000000314,-23.182878506216223,8.574003577645435,-31.756882083861658,41.3588,42.953450000000004,42.156125,42.362849999999995,0.0003814690079716991,26.34666304646934,36.15806364056858,70.1197903488671,-115.10882231546543,42.288174999999995,40.478899999999996,4.0,96.0,-92.0,44.38979280421984,42.24704726346942,0.0,0.0,1760.8490311626883,2769.3065,8.155464746446667,-6.798112221354119,-367866.192807615,143638.35550827897,19.22249085713305,41.817591000770896,28.945389359455575,2.482960259506868,42.073224999999994,44.676870173887544,39.469579826112444,12.376732108782011,0.13992309343742876,0.0,0.0,41.303736666666666,41.00947666666667,41.59799666666667,-1.4248589776501952,2.3785031378146497,0.0,1.0,40.441,44.6564,42.5487,10.019198670888661,-0.057598329933103105,0.6468485446020729,6.290061993066634,34.13444631822104,0.08219723985514897,0.027399079951716258,0.0175883099712798,-19.314677965173587,-28.220577654345288,-7.062245491564948,-20.868892107380187,-107.06224549156495,-2.0362379411764664,-4.587369365477588,-1.2825833585245996,-0.48980090851593994,-0.7927824500086597,-1.4197273774149017,-0.599591279427448,-0.8201360979874537,40.704877180779846
40.0428,2023-08-25,40.5964,39.596,40.441,12534700,-0.6155156769512047,-0.28590098522303126,-0.3296146917281734,40.96624166666667,42.375742307692306,40.87877909042292,41.49429476737412,1.0142396632566035,0.6908434569479931,0.32339620630861043,-0.094452782602981,22.318227556658133,0.506689999999999,-31.470107191864294,0.2788242991570896,-31.748931491021384,41.164550000000006,42.953450000000004,42.059000000000005,42.362849999999995,0.00019073450398584955,27.077966555157957,34.40187561136424,74.0955712503723,-116.98467469182187,42.500175,40.78725,0.0,92.0,-92.0,44.38979280421984,41.92195875604492,0.0,0.0,1760.8490311626883,2729.2637,8.4281446443748,-9.271778212589265,35800.818124606696,142746.02809680984,18.622618868835062,41.55079780958965,21.353067640045154,2.445763602236765,41.85731,44.5297449106401,39.1848750893599,12.769262576310325,0.07691953674965751,0.0,0.0,41.09234,40.815560000000005,41.369119999999995,-1.3471123815289912,3.203121612833351,0.0,1.0,40.441,44.6564,42.5487,10.070881286924543,-0.20045547279024692,0.6219836901418658,6.505343764997972,30.16866982446186,0.0,0.027399079951716258,0.022493694961498098,-22.509858047283597,-35.48434678662639,-33.72311130622209,-17.54993762563432,-133.72311130622208,-2.154278529411762,-6.426501935465577,-1.4833742334986462,-0.6885155735124813,-0.7948586599861649,-1.5718403495170796,-0.7940410934453743,-0.7777992560717053,40.385725564655914
