close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
32.8487,2023-08-14,33.1407,32.7513,33.0628,5137800,0.48713600173321225,0.5112324949484969,-0.02409649321528462,32.673408333333334,31.762357692307692,32.45144000020183,31.964303998468615,0.5005573501979179,0.7120433140725256,-0.21148596387460772,0.2523242835386593,25.783403207316145,0.5213800000000006,67.0315499577065,63.330288094028056,3.7012618636784467,33.242999999999995,32.1623,32.70265,31.79235,99.99999991587383,27.58174386138054,58.691371684682046,26.455624068885157,54.44648839028702,30.66785,32.1769,72.0,12.0,60.0,32.86393011777171,30.786068508161023,0.0,0.0,3894.011674985305,2800.6371,6.042487487509843,1.849358927935877,-80796.28721989086,-169260.816590313,13.861452028341233,32.85279764107402,57.23416797748326,47.27593491748586,32.14232,33.72176696346682,30.562873036533176,9.827834228934451,0.6927826682648831,0.0,0.0,32.953810000000004,32.75811,33.14951,-1.1877230584263163,1.017399080224838,0.0,1.0,31.1157,33.6081,32.3619,7.754262915682503,0.6562349542609534,0.5383329621051761,1.3827089680434572,62.958029867637144,0.3005848916923692,0.1884963664331075,0.1166810273511822,26.229140033218258,1.672262200399214,50.837732384668335,49.34765612898716,-49.162267615331665,1.1479776470588163,-0.1484756097560873,1.524000027519919,1.610896263838726,-0.08689623631880705,1.4651663151515635,1.5919509625957777,-0.12678464744421425,32.343929646686355
32.5858,2023-08-15,32.7513,32.4495,32.7416,6187000,0.4508970956058178,0.4991654150799611,-0.048268319474143284,32.65555833333333,31.833503846153846,32.451141538632314,32.000244443026496,0.5688790758383468,0.7505641826365951,-0.18168510679824823,0.24738805257911878,25.674228811508748,0.14016000000000872,65.68227642516382,64.73349950823778,0.948776916926036,33.1797,32.1623,32.671,31.79235,99.99999995793692,27.31390750132461,58.69137168468206,36.10053215459765,17.956364761327134,30.66785,32.1769,68.0,8.0,60.0,32.86393011777171,33.6081,0.0,1.0,3894.011674985305,2768.0513,8.97510788843256,0.1802513039450373,10576.416721396547,-153016.3526579029,13.561177094521813,32.92985162331666,50.40401093181008,46.84029183894861,32.241139999999994,33.6257713479062,30.856508652093787,8.58922077759166,0.5752402436630808,0.0,0.0,32.90675666666667,32.71203666666667,33.10147666666667,-1.1834651586751141,1.6741389345384885,0.0,1.0,31.252,33.6081,32.43005,7.307744081009549,0.5082551674377153,0.4854696658946588,1.4830084612948848,57.44130878124128,0.0,0.1505724740166949,0.14789150551063002,24.662512917774247,0.5000344726990446,-35.224089635854355,21.793183801805455,-135.22408963585437,1.0534267647058826,-0.6557738406855261,1.4090426603102948,1.5705255431330398,-0.16148288282274503,1.337222083691222,1.5410051868148666,-0.20378310312364456,32.34754069227825
32.9558,2023-08-16,33.4036,32.8876,33.1797,10147900,0.45231450994354816,0.48979523405267855,-0.03748072410913039,32.697750000000006,31.926742307692304,32.51828899422734,32.06597448428379,0.5728104165479534,0.6754231010314,-0.10261268448344663,0.24295914468741536,25.627623974429625,0.49602000000000857,64.27567762955589,65.4786234795998,-1.2029458500439176,32.9655,32.1623,32.563900000000004,31.79235,99.99999997896846,27.66230021036406,58.904258934014905,30.215391081587427,70.92758548450956,30.66785,32.1769,64.0,4.0,60.0,32.86393011777171,33.590964,0.0,0.0,3894.011674985305,2801.0071000000003,9.078839646780498,2.2170634005243115,-370406.05902451073,-3156.0742999112076,14.00611263990772,32.93660860913414,50.42362530517779,46.84029183894861,32.342879999999994,33.59742548518758,31.08833451481241,7.757784620216782,0.7170985454220324,0.0,0.0,32.883390000000006,32.714960000000005,33.05182,-1.0244077633114905,0.487502226444229,1.0,1.0,31.5149,33.6081,32.5615,6.47190355342505,0.6557901777183254,0.5323326993051926,1.5003504894264563,62.56877325467343,0.34812101720387123,0.21623530296541374,0.18510138113840527,24.775402155983855,4.8680187540852415,15.908029878617947,10.507224209143951,-84.09197012138205,1.0632070588235223,1.5635567441702338,1.4105746580857443,1.538535366123581,-0.12796070803783666,1.312179162383211,1.4952399819285356,-0.1830608195453245,32.35925392670247
32.7805,2023-08-17,32.985,32.7026,32.9363,8022800,0.43351260368457645,0.4785387079790582,-0.04502610429448173,32.686391666666665,32.01436538461539,32.54664453357698,32.113131929892404,0.6101162565682746,0.6956191667038832,-0.08550291013560862,0.23741673141820613,25.404967154267222,0.7423199999999994,60.56419366926071,65.5594228275986,-4.995229158337885,32.9655,32.1623,32.563900000000004,31.79235,99.99999998948422,27.02768982063538,58.22253863212749,39.813560387646355,31.494812431085347,30.66785,31.73675,60.0,0.0,60.0,32.86393011777171,33.57417072,0.0,0.0,3894.011674985305,2768.2266000000004,9.545914226870414,1.0339982718779708,49174.6617653748,-1511.2079786936888,13.82171510101768,32.929428422078516,50.461281266987356,46.57680487151391,32.42758,33.529853598706126,31.325306401293876,6.798371008296796,0.6247512415805029,0.0,0.0,32.82951666666666,32.656216666666666,33.00281666666667,-1.055757242847018,0.8661761877284163,1.0,1.0,31.5149,33.6081,32.5615,6.4549991087833245,0.5674087521498167,0.48883942937467334,1.542881805676023,59.31872816990839,0.12746439311038008,0.15852847010475069,0.17511208236228634,23.900425096456715,8.149357683872074,-5.68394024276421,-8.333333333333563,-105.68394024276421,0.9742408823529409,-0.4150565335623472,1.3499542948068628,1.5008191518602376,-0.15086485705337482,1.234607827580916,1.4431135510590116,-0.2085057234780956,32.36771155247895
32.8584,2023-08-18,32.946,32.6929,32.7318,6915600,0.41306766170180254,0.46544449872360705,-0.05237683702180451,32.64664166666667,32.101615384615386,32.56914537456514,32.156077712863336,0.6078294681724544,0.7088503663769757,-0.10102089820452131,0.23083731024128623,25.227237127372387,0.5408249999999981,57.76299265902382,64.99380249045893,-7.23080983143511,32.9655,32.27425,32.619875,31.79235,99.99999999474211,26.352901741558554,57.790665880992286,40.50894818184985,12.436633344365902,30.79685,31.16605,56.00000000000001,0.0,56.00000000000001,32.86393011777171,33.5577133056,0.0,0.0,3894.011674985305,2735.3682000000003,9.446629315934631,0.8407518787525692,79367.37637864368,-9668.868172365257,13.81196888878991,32.930673014001094,50.487126690327834,46.57680487151391,32.483075,33.519464970766094,31.446685029233905,6.381107519938274,0.6012287873863255,0.0,0.0,32.81913,32.63902,32.99924,-1.0975915571192723,0.8504247404364007,1.0,1.0,31.5149,33.6081,32.5615,6.443971206543714,0.5627746990254161,0.46429548643720614,1.5529983719467073,59.145253395476416,0.11568660015883818,0.19709067015769677,0.1906181477426203,23.142508675878993,8.804090431048495,-6.816059757236101,1.1360099595391884,-106.8160597572361,0.9145020588235369,-1.4380507628904422,1.2845710393857017,1.4575695293653306,-0.17299848997962886,1.1787120771047848,1.3902332562681665,-0.21152117916338176,32.36920775215897
32.7416,2023-08-21,32.9168,32.5955,32.8681,6137100,0.3845724204138534,0.44927008306165633,-0.06469766264780291,32.61094166666667,32.18511923076923,32.57319993232435,32.1886275119105,0.6773001898843446,0.7360952874158497,-0.058795097531505136,0.2227891463556718,24.919747650135626,0.143659999999997,55.325069804352566,63.81448448296405,-8.489414678611482,32.9655,32.3327,32.649100000000004,31.79235,49.999999997371056,25.941463418921227,58.70568863409936,38.65618630880362,3.562590513800097,30.8358,31.0355,52.0,0.0,52.0,32.86393011777171,33.541585039488,0.0,0.0,3894.011674985305,2702.6266000000005,9.605480628881004,0.2650684903593434,-7965.050577858946,-9033.924842092938,13.71442379979505,32.90735995050212,50.399580242557235,46.43804138480929,32.53954,33.46532178292973,31.613758217070274,5.6901958843285865,0.5302231049648167,0.0,0.0,32.80777,32.638369999999995,32.97717,-1.0326821969308069,1.1265348288075347,0.0,1.0,31.5149,33.6081,32.5615,6.432789154364197,0.5162430728071855,0.4402559377934856,1.6204939088086516,57.332182116472154,0.0,0.08105033108973968,0.14555649045072894,22.00289241743973,2.831972706114317,-18.183940242763693,-10.227980080921357,-118.1839402427637,0.803346470588238,-1.2972423002734272,1.1947462508973183,1.4050048736717282,-0.21025862277440988,1.092920972380027,1.3307707994905387,-0.2378498271105116,32.37193782216256
32.5663,2023-08-22,32.8779,32.4982,32.615,8243900,0.3501026738729962,0.42943660122392435,-0.07933392735092815,32.595525,32.2566423076923,32.561661481197525,32.21155880732453,0.8154316331070246,0.7306524304145178,0.08477920269250683,0.2130698348019245,24.646523350141788,0.13043499999999852,52.75994873499481,62.04306870202207,-9.283119967027261,32.9655,32.3619,32.6637,31.79235,24.999999998685528,25.463733352628093,58.385607824471705,39.53308453975049,-49.38051898612927,30.852825000000003,31.0355,48.0,0.0,48.0,32.86393011777171,33.525779338698236,0.0,0.0,3894.011674985305,2670.0603000000006,9.37499160735585,-0.22547000683486787,117862.33007740963,24616.423190936803,13.61721096397415,32.854715428837764,43.1553932552813,46.29942036575015,32.601365,33.31938266907545,31.883347330924554,4.4048319392482425,0.4281598458901118,0.0,0.0,32.80615,32.61728,32.99502,-1.151430448254354,1.3152432890347996,0.0,1.0,31.8653,33.6081,32.7367,5.345788435545564,0.36315125086068173,0.42447034401413664,1.6754121192091158,55.50180468202695,0.0,0.03856220005294632,0.10556773376679414,20.537770326019224,-3.127062257606633,-29.540149393090978,-18.18004979769695,-129.54014939309099,0.744789117647052,-0.5660400450384364,1.0868852264094309,1.3413809442192688,-0.25449571780983793,0.9704738389509279,1.2587114073826167,-0.2882375684316888,32.37381932814896
32.761,2023-08-23,32.7805,32.5663,32.761,7307800,0.3245391667669324,0.40845711433252596,-0.08391794756559356,32.58173333333333,32.33715,32.56237509947483,32.237835932707895,0.8369166334264058,0.7164738731551675,0.12044276027123824,0.20265954361585264,24.184983932932234,-0.3115749999999977,50.195072085277225,60.05220140320335,-9.857129317926123,32.9655,32.43005,32.697775,31.79235,12.499999999342764,25.267949154978606,58.178080843750834,36.63413395737943,-72.03262888494952,30.852825000000003,31.0355,44.0,0.0,44.0,32.86393011777171,33.51028975192427,0.0,0.0,3894.011674985305,2702.8213000000005,10.345004125449405,0.1254577227129758,-1446.3844205002636,24513.110018043924,13.685861661551245,32.80359054983145,43.0329462171066,46.29942036575015,32.663675,33.07832803508419,32.249021964915805,2.538924570393214,0.38258255485790893,0.0,0.0,32.811013333333335,32.66887333333333,32.95315333333333,-0.8664163983963185,1.3608179728905698,0.0,1.0,32.7513,33.6081,33.1797,2.623097370396931,-0.21591970121382156,0.4102533096127236,1.6915504342640753,56.54743120791526,0.11690478502726133,0.03896826167575403,0.052860264272813234,19.566715455912824,-5.582092693570737,-43.18394024276467,-30.302676626206473,-143.18394024276466,0.6023826470588176,-0.5056244997219875,1.0067027062373661,1.2744452966228885,-0.2677425903855224,0.9110272432605107,1.1891745745581954,-0.27814733129768476,32.376685920147885
32.5469,2023-08-24,32.9947,32.5079,32.7318,8285000,0.29615363650700033,0.38599641876742086,-0.08984278226042053,32.59471666666667,32.40080769230769,32.55399431494024,32.25784067843324,0.6666791393826,0.6156407857811054,0.05103835360149467,0.1914820902951309,23.67527785389719,-0.22877000000000436,46.291778770108614,57.76539552616045,-11.473616756051833,32.9655,32.5615,32.7635,31.79235,6.249999999671382,25.08614954287551,55.4218326985993,34.89855309419417,-51.90461888851373,30.809,31.0355,40.0,12.0,28.0,32.86393011777171,33.495109956885784,0.0,0.0,3894.011674985305,2670.2744000000007,10.407529412680544,-0.1639989462460156,-74717.56142673969,-237.45695004406818,13.62749645088869,32.79295450927937,50.15406609430989,46.21639324417479,32.64907,33.064064198037194,32.23407580196281,2.5421501931736006,0.3299132847306088,0.0,0.0,32.805170000000004,32.651340000000005,32.958999999999996,-0.9378399807103313,1.4662289540402047,0.0,1.0,32.7513,33.6081,33.1797,2.6242707678962978,-0.2840802987861826,0.41206797865145156,1.6741481250053531,55.34634668199587,0.0,0.03896826167575403,0.038832907801484684,18.427456305811102,2.228602399550481,-56.816059757236985,-43.18004979769757,-156.81605975723699,0.5343673529411674,0.48157615734372505,0.91808264371831,1.2031727660419729,-0.2850901223236628,0.8017968620239322,1.111699032051343,-0.3099021700274107,32.377232076567665
32.4008,2023-08-25,32.7124,32.3132,32.5566,8166600,0.25500766679900266,0.3597986683737372,-0.10479100157473453,32.58579166666667,32.45098461538461,32.51694903571867,32.261941368919665,0.7452762543361554,0.6131470320342631,0.13212922230189228,0.17870745168879823,23.395780375803596,-0.12364500000000334,42.90776010116665,55.08497443098935,-12.177214329822696,32.94605,32.5615,32.753775000000005,31.79235,3.124999999835691,24.146934555209697,54.60207832236943,42.95638790451463,-119.8147542299887,30.7652,31.0355,36.0,8.0,28.0,32.86393011777171,33.48023375774807,0.0,0.0,3894.011674985305,2637.873600000001,10.276043310932948,-1.041775633925144,109994.96926001682,7455.405691703914,13.433437906350289,32.76594953820418,43.02892705017423,45.939588782347336,32.631545,33.071443404071374,32.19164659592863,2.6961543136947475,0.13816076956220233,0.0,0.0,32.78862,32.6562,32.92104,-0.8077192635737628,2.2951215828424596,0.0,1.0,32.7124,33.6081,33.160250000000005,2.7448899523451855,-0.445684939153736,0.39131118078630667,1.7017808474242027,51.424685050297846,0.0,0.03896826167575403,0.03896826167575403,16.366756062173454,-19.09980403130242,-85.42692060774773,-61.80897353591649,-185.42692060774772,0.43850794117647496,-0.3303485778971679,0.7904287714212717,1.1206239671178326,-0.330195195696561,0.6713924958178096,1.0236377248046362,-0.35224522898682664,32.37572133858603
