close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
226.996,2023-08-14,227.62,224.896,225.688,233700,1.7692953371590363,2.3855290106461458,-0.6162336734871094,222.74866666666665,223.6195,223.24298658061267,221.47369124345363,1.0331860449779058,1.0427224164083617,-0.009536371430455937,0.16029933441730698,23.93155046502569,2.4352499999999964,29.67281827733054,50.914488255395185,-21.241669978064646,236.67950000000002,235.20350000000002,235.94150000000002,223.8535,0.024412574244223585,23.965308153631522,62.018751501773664,56.80555530712586,-16.55205704739613,212.67024999999998,201.113,68.0,0.0,68.0,224.445046,247.34471840816,0.0,0.0,53446.28626474263,12707.39,4.590708279210596,65.21358154977538,-1070704.329591728,-798759.4062265424,136.54857771653693,226.5746832245824,50.71512670672314,17.87006961225144,224.11475000000002,229.4082409417029,218.82125905829713,4.723911247878941,0.5737934577204215,0.0,0.0,225.71683333333334,223.66603333333333,227.76763333333332,-1.8171440470028408,0.7001251544112888,1.0,1.0,223.42,249.305,236.3625,11.54988683252665,0.05702144098898968,4.885450356771754,2.739433463566279,57.246416042437446,0.4002830856111918,0.31790135608386555,0.22584154229928632,12.585702947673754,9.455732065104517,5.702144098898969,3.2142167278346676,-94.29785590110103,0.38227647058820935,-1.1150585669562778,0.7988738198317871,1.0837329255479973,-0.2848591057162102,0.7582587025020938,1.0331623799517147,-0.27490367744962085,223.57502057749153
227.353,2023-08-15,228.294,226.223,226.729,226800,1.8759582915086526,2.283614866818647,-0.40765657530999455,222.72141666666667,224.0321153846154,223.70145018359534,221.8254918920867,1.053190634376338,1.0675498285469345,-0.014359194170596501,0.15086995657095978,23.825450066909458,-1.6113,28.081138393259607,45.76176211502055,-17.680623721760945,225.3915,236.15449999999998,230.773,225.40050000000002,0.012206287122111793,22.713768152650825,61.788950755480755,54.307958335450444,3.2345720946747853,214.52100000000002,201.113,64.0,0.0,64.0,224.445046,246.8789040399968,0.0,0.0,53446.28626474263,12934.742999999999,4.460313120482007,98.99698861409405,-590266.0180424375,-824927.7590975695,137.89007525762258,226.38659069367986,50.63758174613469,17.87006961225144,224.2683,229.6190291129238,218.9175708870762,4.771721293578986,0.6826573499374831,0.0,0.0,226.24880000000002,224.20790000000002,228.28969999999998,-1.8041200660511607,0.5063207408496226,1.0,1.0,223.42,249.305,236.3625,11.541978960022444,0.10828665250144963,4.736705321094581,2.7344192361025104,59.404173824115816,0.5179211422107464,0.4129951685694535,0.3213905687915731,13.40897236178461,13.978176474911892,10.828665250144963,6.224969416006737,-89.17133474985503,0.7391000000000076,-0.1443389980136827,0.845691031949234,1.0361245468282447,-0.19043351487901072,0.7760526631202906,0.98174043658543,-0.20568777346513933,223.7318955111367
225.144,2023-08-16,227.769,225.094,226.838,272700,1.848085013104395,2.196508896075797,-0.3484238829714017,222.9245,224.20546153846152,223.91568861688836,222.06760360378397,1.1158607997323058,1.1033126986782658,0.012548101054040028,0.14273197996798856,23.7674826504479,-4.2301000000000215,24.51117092261139,40.81015369239646,-16.29898276978507,225.446,236.3625,230.90425,226.71,0.006103143561055896,21.463834724926325,60.822689635817916,54.79364447095417,-10.372764149557707,215.51000000000002,201.113,60.0,56.00000000000001,3.999999999999993,224.445046,246.42240595919685,0.0,0.0,53446.28626474263,12709.598999999998,4.641670346265274,48.54205081208,86010.73091000167,-796787.9762805158,136.7664601698552,226.12696447680898,43.377624457403094,17.780886334723373,224.3411,229.69516417218642,218.9870358278136,4.773146046075741,0.5703110735869762,0.0,0.0,224.73313333333334,222.83103333333332,226.63523333333333,-1.692763298217119,0.40513993305644663,1.0,1.0,223.42,249.305,236.3625,11.538233520295666,0.06467065868263494,4.417634788985122,2.730544211644345,56.7786097477686,0.4387263834655637,0.4523102037625005,0.394402242805273,13.365390020824227,4.461176881704608,6.467065868263494,7.665958405769146,-93.53293413173651,0.9902911764705777,1.0945085939359567,0.8322172991976684,0.9953430973021296,-0.16312579810446115,0.7028677481402703,0.9259658988963981,-0.22309815075612782,223.74385746465614
221.954,2023-08-17,225.916,221.815,225.827,234600,1.5436135270257694,2.0659298222657916,-0.5223162952400222,223.06650000000002,224.22146153846157,223.59250575275166,222.0488922257259,1.1320381955877503,1.1326251592675831,-0.0005869636798327971,0.13261579941118232,23.600680068869906,0.024749999999983174,21.185255691706658,36.30913669345353,-15.123881001746874,225.446,236.3625,230.90425,227.1155,0.003051571780527948,19.987213746198165,59.625861221221875,58.68981735170765,-52.74120711383298,217.41199999999998,203.79500000000002,56.00000000000001,52.0,4.000000000000007,224.445046,245.9750378400129,0.0,0.0,53446.28626474263,12487.644999999999,8.946258585902514,-62.36212301821703,57420.90703479019,-856527.0537275999,133.53320132688293,225.83545770118312,43.51562463587535,17.521867763408466,224.21725,229.68354691380648,218.75095308619353,4.875893281008908,0.28026714996650315,0.0,0.0,224.79753333333332,223.01633333333334,226.57873333333333,-1.5847148975240817,1.337225840257506,0.0,1.0,223.42,249.305,236.3625,11.544606848937814,-0.0620050222136368,4.058071310086611,2.7603535120938028,49.882752966217176,0.02773694719046159,0.32812815762225706,0.3978111766514035,11.256598111058068,2.9415128703139937,-6.20050222136368,3.698409632348264,-106.20050222136368,0.6000794117647104,0.7741548582306236,0.6951683080033538,0.9353081394423745,-0.24013983143902062,0.5244888501753121,0.8456704891521809,-0.3211816389768688,223.7191598992744
221.775,2023-08-18,223.707,221.141,221.171,400900,1.233710071812908,1.899485872175215,-0.6657758003623071,222.80808333333334,224.10334615384616,223.21535102155912,221.9816409497462,1.1596140729794238,1.1379589632829363,0.02165510969648743,0.1207630191127881,23.64441230228983,-3.4672000000000196,18.24231126293404,32.117696923479194,-13.875385660545152,225.27249999999998,236.3625,230.8175,227.17450000000002,0.001525785890263974,18.871737804457926,59.625861221221875,65.0760199911686,-99.07439218033879,217.9915,205.1655,52.0,48.0,4.0,224.445046,245.53661708321263,0.0,0.0,53446.28626474263,12265.869999999999,8.923907495635765,-74.80701258704337,3925068.1997520076,-576165.0394595994,132.85932286960997,225.54175964758574,43.59538643526799,17.46862637363529,223.9052,229.32557226026876,218.48482773973126,4.8416671522311665,0.24501751288730084,0.0,0.0,224.72486666666668,223.06856666666667,226.38116666666664,-1.4740691802983863,1.5818893517680048,0.0,1.0,223.42,249.305,236.3625,11.56069622322305,-0.08804326830210527,3.841464179077949,2.7146362303774536,48.57677654942891,0.0,0.15548777688534163,0.31197537942336623,9.141692258810526,-4.552434310776186,-8.804326830210526,-2.845921061103566,-108.80432683021053,-0.006467647058826742,-1.3828809946397191,0.555771218977611,0.8594007553494218,-0.3036295363718109,0.3722625078404289,0.7509888928898306,-0.3787263850494017,223.69547915890803
220.676,2023-08-21,222.509,218.546,221.924,340700,0.7698402983918697,1.673556757418546,-0.9037164590266762,222.65041666666664,223.84007692307694,222.49698932593463,221.72714902754277,1.0901712236918248,1.0858659288849983,0.0043052948068265096,0.10573378285573642,23.684879767956588,-3.1343000000000245,14.235923888787989,28.15133364326437,-13.91540975447638,224.6735,235.90699999999998,230.29025,227.17450000000002,0.000762892945131987,18.034310476088667,58.20690839534714,67.16843072605229,-112.84348957583674,218.794,205.96800000000002,48.0,100.0,-52.0,224.445046,244.66343239988413,0.0,0.0,53446.28626474263,12045.194,9.420365246184582,-145.9280422174657,58983.53241856544,-857373.1807044257,130.2697794561317,225.48917971357253,43.622745010103536,17.263639123692567,223.36430000000001,228.65529703646598,218.07330296353405,4.737549408267988,0.044669939635958965,0.0,0.0,224.3936666666667,222.83536666666663,225.95196666666666,-1.3888983794848786,2.3762968191832736,0.0,1.0,222.509,249.305,235.90699999999998,11.996545553609069,-0.1478952082400355,3.5941177611701534,2.6512927702849427,43.819933876917695,0.0,0.009245649063487049,0.16428719452369508,5.839584568565651,-21.583604538273203,-14.789520824003548,-9.931449958525912,-114.78952082400355,-0.9301147058823176,-0.8582912202070405,0.3472016402899948,0.7569609323375365,-0.4097592920475417,0.20948484497706926,0.6426880833072783,-0.4332032383302091,223.40827629435552
221.24,2023-08-22,222.558,219.398,220.398,318500,0.4656022673823088,1.4319658594112987,-0.9663635920289899,222.58108333333334,223.63507692307695,222.0202217373293,221.554619469947,1.2333764016427462,1.1003645424761186,0.1330118591666276,0.08978486412881317,23.83633617853679,0.373800000000017,12.487909329245694,24.60485900459577,-12.116949675350076,224.6735,235.90699999999998,230.29025,227.17450000000002,0.0003814464725659935,17.256699385460067,54.880213381364854,63.32955850704204,-106.99170586616675,218.967,206.14100000000002,44.0,96.0,-52.0,224.445046,243.33416645589108,0.0,0.0,53446.28626474263,12266.434,9.335975889352362,-98.15311047211334,721008.8591574767,1240284.9248259808,131.1322819956428,223.988772625615,36.20977228114489,17.263639123692567,223.00619999999998,228.35274230693932,217.65965769306064,4.794971894897398,0.16256696451117048,0.0,0.0,224.2315,222.56220000000002,225.90079999999998,-1.488907669083049,1.9477625351944117,0.0,1.0,222.509,249.305,235.90699999999998,12.015809425926285,-0.11609941782355529,3.635905985053138,2.7061565341792924,45.700015551937426,0.1206399337657625,0.04021331125525402,0.06831557906802739,3.6477343566420526,-19.45098535515294,-71.86417186417151,-31.819339839461858,-171.8641718641715,-2.282785294117673,-0.37778685919265936,0.21015236265270737,0.6475992184005707,-0.4374468557478633,0.09948813304839535,0.5340480932555017,-0.4345599602071064,223.37131443762289
223.41,2023-08-23,223.45,220.795,222.459,220500,0.3333747243704579,1.2122476324031306,-0.8788729080326727,222.36566666666667,223.54442307692307,221.83172608543248,221.49835136106202,0.5920956975745147,0.6098297094265626,-0.017734011852047815,0.0749711582427327,23.802492619835547,-2.510400000000004,9.266341925453764,21.27260707946538,-12.006265154011617,224.6735,235.90699999999998,230.29025,227.17450000000002,0.00019072323628299676,16.115453228507384,56.02986234502813,57.48196602839126,-69.58353113155681,218.967,206.14100000000002,40.0,92.0,-52.0,224.445046,242.08465646853762,0.0,0.0,53446.28626474263,12489.844,9.124153146074198,-39.54498469038315,-654944.4966653149,161294.64162169656,132.55482809907124,223.87187022836898,43.30159586280914,17.263639123692567,222.6714,227.68062602403734,217.66217397596267,4.499209170137998,0.3127055965336858,0.0,0.0,224.08293333333336,222.61773333333332,225.5481333333333,-1.307730114207712,1.6220083720083733,0.0,1.0,222.509,249.305,235.90699999999998,12.033875926589593,-0.06396477086132249,3.677515386547823,2.5792898559723283,48.72972915461513,0.31504874760223145,0.14522956045599783,0.06489617359157947,2.6553279024116843,-14.03991472980167,-39.59343959343949,-42.08237742720485,-139.59343959343948,-3.348967647058828,-1.157220879219271,0.15050889648701152,0.5481811540178588,-0.39767225753084734,0.08958721867511478,0.44515591833942436,-0.3555686996643096,223.32245946042872
222.469,2023-08-24,226.065,221.766,223.638,180600,0.30343719381278333,1.0304855446850612,-0.7270483508722778,222.49941666666666,223.4724230769231,221.82161437998133,221.51817718616854,0.5066778701574384,0.6712365115867667,-0.1645586414293283,0.06226578624159968,23.876585881681137,0.07090000000002306,7.115016222702455,18.310876212670237,-11.195859989967783,224.6735,235.90699999999998,230.29025,227.4315,9.536161814149838e-05,15.1091009390143,54.7988757664584,52.62196958833055,-29.11318323851615,219.368,206.14100000000002,36.0,88.0,-52.0,224.445046,240.91011708042535,0.0,0.0,53446.28626474263,12712.312999999998,8.800043158569437,-3.03607273461402,-2069510.3587466117,-180877.47725148872,133.53318992338794,223.94976175529717,50.40068408984104,17.339560197942916,222.38809999999998,226.9050234175369,217.87117658246305,4.062198847453556,0.4311367558740658,0.0,0.0,223.90003333333334,222.45463333333333,225.34543333333332,-1.2911119114021203,1.2382154882154928,0.0,1.0,222.509,249.305,235.90699999999998,12.049205870278142,-0.027728019107329246,3.8367638478930415,2.407741557458652,50.785171751549484,0.44694113400660673,0.29420993845820004,0.15988427005648378,2.4044257015967028,-12.807858836230182,-17.163317163317018,-42.873642873642666,-117.16331716331702,-3.79014411764706,0.7290119503454244,0.13698071989720662,0.4659410671937284,-0.3289603472965218,0.047204620369679304,0.36556565874547536,-0.31836103837579605,223.28215260021756
224.282,2023-08-25,224.837,221.874,223.321,161900,0.2851392745005512,0.8814162906481592,-0.596277016147608,222.45066666666665,223.37942307692308,221.82967370613807,221.54453443163752,0.553019197207679,0.6537987201861533,-0.10077952297847426,0.05149044810909254,23.86081191977844,1.7306999999999846,5.287606179279473,15.601408201775675,-10.313802022496201,224.6735,235.90699999999998,230.29025,228.55599999999998,4.768080907074919e-05,14.14251743059455,52.199272894574044,53.87194366151496,-37.01756090937046,220.66575,206.14100000000002,32.0,84.0,-52.0,224.445046,239.80605005559983,0.0,0.0,53446.28626474263,12936.594999999998,8.660210720471477,0.8580027989023993,522159.6026431034,-104518.17158759109,133.64241521491144,223.8810176598392,43.25006645572402,17.339560197942916,222.1543,226.2497273085838,218.0588726914162,3.6870115127943,0.46577890670742494,0.0,0.0,223.7422,222.269,225.2154,-1.3168727222669585,1.134061906054851,0.0,1.0,222.509,249.305,235.90699999999998,12.061886715674655,-0.02369756680101472,3.760187463103737,2.3611469169016615,51.020375587491785,0.4620335502385955,0.4080078106158111,0.2824824365100028,2.2617996184358105,-10.130803051398036,-14.668514668514431,-23.80842380842364,-114.66851466851443,-3.6203647058823663,-0.26296980567205996,0.12870517218222655,0.39849388819142806,-0.2697887160092015,0.07820837010478106,0.30809420101733653,-0.2298858309125555,223.24611509467204
