close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
36.7318,2023-08-14,36.8984,36.2712,36.6044,2832000,0.36515572401237506,0.19457769142664733,0.17057803258572773,36.48846666666667,35.64248846153846,36.51331801532218,36.1481622913098,0.46570376567132804,0.8315776893790658,-0.3658739237077378,0.05419112834169732,25.649657735694245,-0.4557049999999947,9.392979963735959,-23.515096672880404,32.908076636616364,37.49625,36.65345,37.07485,38.1186,99.20897403411088,20.229460389599353,54.22506594923443,46.831889100131356,20.528861341817375,37.698275,36.460750000000004,88.0,44.0,44.0,36.32340529385081,35.44927689779151,0.0,0.0,366.63836931840126,1135.73975,5.903335436871642,-0.8388064127245266,1098223.8823036319,-490980.88778704155,59.15129535116473,36.80258762579313,78.91409415326133,0.2411761946455029,35.756705,38.16453606091448,33.348873939085514,13.467857627902138,0.6068378526117612,0.0,0.0,37.278369999999995,36.64136,37.915380000000006,-3.417585049990135,1.290544889405187,0.0,1.0,34.7718,38.5351,36.65345,10.52473934608908,0.3984269125501557,1.1187622009780616,2.597993837699861,51.0510964585968,0.38060261812465485,0.5977367276865755,0.8006464164438664,11.590721634960602,5.18727793424601,30.837381236061457,52.379588553102366,-69.16261876393854,1.5544644117647053,3.005725190839691,1.010164005211851,0.5359418259514035,0.4742221792604475,0.9387818092203981,0.5693508941510546,0.36943091506934356,37.156267797892916
36.82,2023-08-15,37.0161,36.0458,36.4378,2205600,0.3008122674501408,0.21582460663134603,0.08498766081879475,36.550533333333334,35.632311538461536,36.44139216681107,36.14057989936093,0.48460996992385014,0.8204215314985139,-0.3358115615746638,0.06800286784539031,25.300363665348875,-0.13181500000000312,16.4614207638248,-16.170825306572056,32.63224607039686,37.65305,36.65345,37.15325,38.1186,97.38957665797233,19.307059760796324,53.0525792632766,45.81926208922899,11.769891904328883,37.883399999999995,36.460750000000004,84.0,40.0,44.0,36.54457476446573,35.44927689779151,0.0,0.0,366.63836931840126,1098.91975,5.9062384684223765,-1.904580925192454,38401.50733296812,-438762.744264279,58.922484945112544,36.923758711972525,72.00559967128915,0.2411761946455029,35.815015,38.19133626218332,33.438693737816685,13.269972173309533,0.5485593012343702,0.0,0.0,37.26726,36.58516,37.94936,-3.660585725915983,1.3953672482040782,0.0,1.0,34.7718,38.5351,36.65345,10.507604143122656,0.33853267079424987,1.0813759808802554,2.6400333763864845,49.316888369800864,0.057920984350376174,0.28371038913670094,0.5618832128227667,9.540454725674172,0.6268902122721594,-1.1951705353877216,22.033191749248928,-101.19517053538772,1.2094367647058775,2.109855244893906,0.8323393489750286,0.5952213305561285,0.23711801841890012,0.8322091203952952,0.6219225393999027,0.21028658099539244,37.14525805803477
36.7318,2023-08-16,37.5159,36.722,36.8984,2736000,0.3009145477224706,0.23284259484957096,0.06807195287289966,36.6371,35.65907307692308,36.484562602686296,36.183648054963825,0.4982586901778221,0.7958172845091886,-0.29755859433136655,0.07955460830137767,25.235369304731208,-0.20286499999999563,25.54018671036149,-8.12642161260767,33.66660832296916,37.716750000000005,36.65345,37.185100000000006,38.1186,96.18031696342507,18.85526101108718,53.15590824405035,40.94043628638198,41.8148976913669,38.15045,36.460750000000004,80.0,36.0,44.0,36.743627288019155,35.44927689779151,0.0,0.0,366.63836931840126,1135.65155,5.815153055975736,1.9157939441207614,-807266.4557685707,-319012.5091595064,59.6115539395585,37.02238748333849,72.14934874915431,0.2457005315396567,35.915465,38.266672961262564,33.56425703873743,13.093011388061198,0.6715150282935639,0.0,0.0,37.39433666666666,36.734766666666665,38.05390666666666,-3.527646476948686,1.0096780225500432,0.0,1.0,34.7718,38.5351,36.65345,10.478215999709322,0.5182153960619674,1.12024838279223,2.7058819791344604,54.32922731042462,0.29544807401844464,0.2446572254978252,0.3753681141070338,9.448399988722846,-1.851786025162804,26.293751778527565,18.64532082640044,-73.70624822147244,0.9015914705882437,2.9111738857501623,0.8316313138613726,0.6425033272171774,0.18912798664419517,0.7201873211304604,0.6415754957460142,0.07861182538444611,37.1259544703152
35.579,2023-08-17,37.1063,35.5593,36.9979,3612000,0.20481445907289952,0.22723696769423668,-0.022422508621337156,36.624325,35.64865384615385,36.34221450996533,36.13740005089243,0.5199759798034268,0.786833010613005,-0.26685703080957823,0.08258639340420725,25.222065030757346,-0.6984300000000019,28.242917918282235,-0.17646929340777914,28.419387211690015,37.716750000000005,36.65345,37.185100000000006,38.1186,81.19483858591457,17.989394453985,51.254014861409715,44.787420895187786,5.523617851059841,38.15045,36.460750000000004,76.0,32.0,44.0,36.92277455921724,35.44927689779151,0.0,0.0,366.63836931840126,1100.07255,6.665670716644751,-4.267562805039352,47239.72005958484,-308799.4303521026,58.48504385568507,37.078320113329305,65.40682333192686,0.23792110754256615,35.950430000000004,38.258212073854565,33.64264792614544,12.838689683848347,0.41525846299977515,0.0,0.0,37.41711333333333,36.800603333333335,38.03362333333333,-3.2953370534373922,2.006717922931776,0.0,1.0,34.7718,38.5351,36.65345,10.46802499997914,0.20925783222172062,1.0466535445130067,3.2145279934769304,45.919997749132996,0.0,0.11778968612294027,0.21538576691915537,6.366767085999575,-20.743462419780116,-34.95079588227279,-3.284071546377645,-134.95079588227279,0.549858235294117,-0.42926026108432747,0.5667658956772169,0.6273558409091854,-0.06058994523196848,0.37430418749072913,0.5881212340949573,-0.21381704660422818,37.109016188311514
35.983,2023-08-18,36.2589,35.0273,35.1751,2249700,0.08474955247767468,0.19873948465092428,-0.1139899321732496,36.6056,35.65094230769231,36.13991996997066,36.05517041749299,0.6355267601405861,0.8204525271728935,-0.18492576703230745,0.07673032479395399,25.466338695026558,0.012525000000003672,27.606281694435836,6.88767159789008,20.718610096545756,37.397,36.65345,37.025225,38.1186,40.597419292957284,17.059876792976983,51.25401486140972,56.62208856120606,-70.3170516514521,37.702075,36.460750000000004,72.0,28.000000000000004,44.0,36.92277455921724,38.5351,0.0,1.0,366.63836931840126,1064.0895500000001,5.534809230672637,-6.392618975748034,4021291.6655087015,-11251.702976448927,57.946704912005075,37.047259452142654,58.6963474471173,0.23792110754256615,35.964675,38.24581789852794,33.68353210147206,12.685463714202557,0.2945382990682199,0.0,0.0,37.26912,36.657920000000004,37.88032,-3.2799271890508637,2.3339496073298562,0.0,1.0,34.7718,38.5351,36.65345,10.463878792175937,0.06789254112082421,1.0119481900617058,3.8878025472376363,42.665888583932905,0.0,0.09848269133948155,0.15364320098674894,2.742748623936785,-36.178789915576196,-54.10772339864681,-20.92158916746401,-154.1077233986468,0.11815235294118054,-0.6374106433677682,0.23505519873109937,0.5488957124735683,-0.3138405137424689,0.18613049114796681,0.5077230855055592,-0.3215925943575924,37.039230256879705
36.1801,2023-08-21,36.6924,35.9239,35.9239,3533400,0.061239445572830675,0.17123947683530558,-0.1100000312624749,36.60115833333334,35.71335,36.10668612843671,36.04544668286388,0.606286926597017,0.8222836209342197,-0.2159966943372027,0.0699274420238305,25.37219498289531,0.2753749999999968,26.67485624660571,12.812939232055243,13.861917014550468,37.397,36.65345,37.025225,38.1186,20.298709646478642,16.19468500685323,55.08752795368398,49.893895589998586,-27.959116886333412,37.29537500000001,36.460750000000004,68.0,24.0,44.0,36.92277455921724,38.489576,0.0,0.0,366.63836931840126,1100.2696500000002,4.749536446458505,-0.8452337420697109,-1255659.257437098,-76020.47131337735,58.87281333771874,37.01697146629944,58.679531506733646,0.23792110754256615,36.044825,38.19839183283905,33.891258167160956,11.94938154278206,0.4719244840336382,0.0,0.0,37.10613666666667,36.579786666666664,37.632486666666665,-2.8369970429868734,1.6230518349640537,0.0,1.0,34.7718,38.5351,36.65345,10.44061110020648,0.3061408869874855,1.0772633710555355,4.189633292295454,49.199723023951115,0.2464421703515324,0.08214739011717746,0.09947325585986637,1.9791562409748946,-21.04684298608708,-14.71751164221041,-34.592010307710005,-114.71751164221041,0.056375882352938333,-0.14814938349843823,0.16989509413388432,0.47309558880563146,-0.30320049467174714,0.0793123482667584,0.4220409380577991,-0.3427285897910407,36.99935505964605
34.4262,2023-08-22,35.8845,34.239,35.8549,5543700,-0.09228601648165125,0.11853437817191423,-0.21082039465356547,36.427725,35.71736153846154,35.81934980098491,35.91163581746656,0.5894213195356135,0.8258874559168017,-0.23646613638118819,0.05347523418897024,25.085302646404845,1.2208599999999947,21.102781542937283,16.88232566949337,4.220455873443914,37.190200000000004,36.65345,36.921825,38.1186,10.149354823239321,15.426420825808268,54.779484018937154,61.08112697767891,-100.87893732103083,37.29537500000001,36.460750000000004,64.0,20.0,44.0,36.92277455921724,38.44496248,0.0,0.0,366.63836931840126,1065.84345,9.84595143497718,-9.010872404631211,37698.38088432907,-243408.057310632,57.258158348143546,36.99144143132925,58.927756072302955,0.22676215002129282,36.05004,38.18550870770902,33.91457129229099,11.847247368984979,0.07596194374982573,0.0,0.0,36.822806666666665,36.34837666666667,37.29723666666666,-2.5768269338875207,3.223064168229958,0.0,1.0,35.2618,38.5351,36.89845,9.079878968234151,-0.312467540402653,0.9764370339499822,4.99510439307518,39.97930934929918,0.0,0.08214739011717746,0.08759249052461208,-2.267374321528237,-20.538380787128137,-62.080283709349104,-43.635172916735435,-162.0802837093491,-0.07083588235294513,-5.730144657793742,-0.25698082078668644,0.32708030688716794,-0.5840611276738543,-0.39023426424424346,0.2595858975973906,-0.649820161841634,36.70505687703629
35.717,2023-08-23,36.4067,32.8695,33.8942,7694800,-0.32076566890061287,0.03067436875740881,-0.3514400376580217,36.06094166666667,35.64005,35.365526754679536,35.68629242358015,0.6748293436293432,0.7554409266409264,-0.08061158301158322,0.023728724918731053,25.4324634167218,1.6702400000000068,11.74393250187768,18.738056475163805,-6.994123973286126,36.9109,36.65345,36.782174999999995,38.1186,5.0746774116196605,14.713032657695091,54.779484018937154,61.08112697767892,-171.18430608981535,37.29537500000001,36.460750000000004,60.0,16.0,44.0,36.92277455921724,38.3425439808,0.0,0.0,366.63836931840126,1030.12645,9.874265867578368,-14.711380846826728,5059539.225018921,167211.81910756291,55.829540938172464,36.858104909597884,52.256832822971624,0.22676215002129282,35.97306,38.42686379036394,33.519256209636055,13.642452381665294,-0.1323977516433134,0.0,1.0,36.40896333333333,35.72150333333333,37.096423333333334,-3.7763228450430195,3.074304929256482,0.0,1.0,35.8845,38.5351,37.2098,7.368291716078636,-1.1374783067984622,1.0955633305549841,6.216803656779183,34.34518756276469,0.0,0.08214739011717746,0.08214739011717746,-8.02669515966155,-32.726011718247854,-113.74783067984622,-63.51520867713524,-213.7478306798462,-0.4226920588235288,-11.809213085812244,-0.8988484012103849,0.0818945652676574,-0.9807429664780423,-0.47132926303770967,0.11340286547037054,-0.5847321285080802,36.00015840250365
34.0814,2023-08-24,35.2145,33.1059,35.0371,6215500,-0.477260374711463,-0.07091257993636556,-0.4063477947750974,35.682825,35.57823846153846,35.017891869344226,35.49515224405569,0.7353640665913943,0.7160076392725874,0.019356427318806935,-0.012394793309746506,25.6608280980661,2.2655850000000015,1.2202305263148023,18.665065318708436,-17.444834792393635,36.1062,36.65345,36.379825,38.1186,2.5373387058098302,15.028911047902543,40.37435229971037,59.48224109249318,-151.91231543135328,37.29537500000001,36.460750000000004,56.00000000000001,12.0,44.00000000000001,36.92277455921724,38.244222221568,0.0,0.0,366.63836931840126,1064.20785,10.893855381160265,-11.458777445851501,12830.781599346106,340208.4807681373,56.074657017212296,36.69010736827266,51.7432132406293,0.22839304103773764,35.867715,38.60729252310543,33.128137476894565,15.27600809310229,-0.004058559523688866,0.0,1.0,35.999069999999996,35.34483,36.65331,-3.634760564647909,2.711092259721211,0.0,1.0,35.2145,38.5351,36.8748,9.25790784274939,-0.6350057218574967,1.2205069974994855,7.151774858431161,36.021274895258784,0.048117318437953104,0.016039106145984368,0.06011129546011302,-11.698201462233344,-24.71774460611791,-63.50057218574967,-79.776228858315,-163.50057218574966,-0.7558152941176388,-12.053672233837109,-1.3445790327364744,-0.203400154333169,-1.1411788784033055,-0.8924891390527344,-0.08777553543425047,-0.804713603618484,35.52493620110366
34.3277,2023-08-25,34.4459,33.6774,34.2095,3979000,-0.548841578697612,-0.16649837968861483,-0.38234319900899716,35.3115,35.53275384615385,34.811662350983575,35.36050392968119,0.8209374250312835,0.6709027368038849,0.15003468822739863,-0.04812535783578719,25.853354102636438,2.366365000000002,-5.14038384654504,17.0502471175661,-22.190630964111143,35.721900000000005,36.4905,36.1062,37.921350000000004,1.2686693529049151,15.849997348114096,35.28659606249057,60.76287133475632,-155.8746510172398,37.278225000000006,36.460750000000004,52.0,100.0,-48.0,36.92277455921724,38.062438888273924,0.0,0.0,366.63836931840126,1098.53555,10.854596681849626,-7.01919773215843,549616.898306624,616056.5802285199,56.66724868667303,36.430908259919185,44.67179142090629,0.22839304103773764,35.786535,38.68035376023786,32.892716239762144,16.172668073273126,0.1355792855827221,0.0,0.0,35.66380333333333,35.02316333333333,36.30444333333333,-3.592662252044354,2.0503272768897727,0.0,1.0,34.4459,38.5351,36.4905,11.42664412746302,-0.1879340702337874,1.2324562977495375,7.808756102921105,40.00852144086393,0.16258367589202546,0.07023366477665953,0.056140053679940384,-13.209827456128616,-26.9131230662725,-18.79340702337874,-65.34726996299155,-118.79340702337873,-0.9465355882352924,-11.685062661768061,-1.5521316658525357,-0.47314645663704236,-1.0789852092154932,-1.160563817050255,-0.3023331917574514,-0.8582306252928036,35.39714803816162
