close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
421.56,2023-08-14,422.789,419.499,420.579,103200,3.43138999277744,5.409048470668976,-1.977658477891536,420.97425000000004,416.46253846153854,418.7110969627718,415.2797069699944,0.7242696149121403,0.6218688244405287,0.10240079047161155,0.21271538540775428,24.310685177791527,6.644849999999963,50.77932240869618,71.7292396689591,-20.949917260262914,423.8595,415.927,419.89325,411.94849999999997,0.7812335640950968,27.528165778719494,54.67445811779942,36.95820520371828,-56.692759099861256,397.98125,401.8815,52.0,0.0,52.0,427.3626763842832,432.75229800967503,0.0,0.0,7802.025740220946,37385.62699999999,16.52314263003088,61.08127515948132,-880466.6002467043,554272.7221839154,266.0307456152521,425.8087325130576,42.95615061861125,19.931573106685082,422.58515000000006,434.9183244863041,410.25197551369604,5.837012723378479,0.37488419938324885,0.0,0.0,422.4794333333333,419.38683333333336,425.57203333333337,-1.4640239292121777,0.9818653128974542,1.0,1.0,418.31,437.574,427.942,4.558607892397546,0.061721345514951245,6.708168956228889,2.683636123237476,55.59139913579414,0.3110989909375679,0.23554883916974437,0.1759794640139256,15.605077793907293,-13.755376449748274,6.172134551495124,-3.2911129568106348,-93.82786544850488,5.221697058823622,-2.6492463710940664,0.8262840526964087,1.3081255580459696,-0.48184150534956094,0.7002566688255422,1.1802443867926675,-0.47998771796712536,418.9767617597986
419.826,2023-08-15,420.946,417.151,419.331,137900,3.05276077690894,4.93779093191697,-1.88503015500803,419.9676666666667,417.81173076923085,418.4710820454223,415.41832126851335,0.7516670402331055,0.5881570099742249,0.16351003025888056,0.19475916719272668,23.970896951488548,6.886700000000076,43.977819056436715,67.3328557491397,-23.35503669270298,423.8595,417.904,420.88175,412.7065,0.3906167820475484,26.596196254545863,54.67445811779942,40.8429688143101,-78.07260536513134,398.36025,401.8815,48.0,0.0,48.0,427.3626763842832,431.88576012909454,0.0,0.0,7802.025740220946,36965.80099999999,16.642612946059156,-88.46625672044537,594527.8520148763,616927.097497789,263.6809153462884,424.72411352619156,35.67100977254846,19.820013046578868,422.57129999999995,434.9282083366196,410.2143916633803,5.848437097654126,0.28067734046642956,0.0,0.0,421.47856666666667,418.4325666666667,424.52456666666666,-1.4453878516716947,1.210368789669512,0.0,1.0,418.31,437.574,427.942,4.558757303205403,-0.060164036544850044,6.182052060606,2.8156019104499594,52.546897058334736,0.2050808365791459,0.2280856610260199,0.21261404529733494,14.040565518857354,-4.5719371125627175,-6.016403654485004,-3.839631782945753,-106.016403654485,4.861899999999935,-2.8141089858583994,0.7348642610627015,1.193473298649316,-0.4586090375866144,0.6123305585374479,1.0666616211416238,-0.4543310626041759,418.85356279180445
421.243,2023-08-16,425.009,418.439,419.063,151700,2.824071097503065,4.515046965034189,-1.6909758675311242,419.0494166666667,418.92615384615385,418.46614634612655,415.6420752486235,0.7591326565844906,0.6072370692631729,0.1518955873213177,0.17807402978938464,23.938554671887722,4.278700000000015,37.966850492271206,62.06310133074958,-24.096250838478376,423.0965,421.4315,422.264,412.7215,0.1953083910237742,25.730795982098925,52.400174784848254,39.14403138648053,-56.12004489682329,398.36775,401.8815,44.0,0.0,44.0,427.3626763842832,431.07121452134885,0.0,0.0,7802.025740220946,37387.043999999994,16.633879047249806,1.680491953904621,-2678391.0949261896,440319.43343179475,264.98154985034085,423.6636491207554,35.398471571123096,19.820013046578868,422.5143,434.936240123814,410.092359876186,5.880009326933555,0.3359636272844673,0.0,0.0,420.7066,417.80219999999997,423.61100000000005,-1.3807247140881738,0.8903732268282533,1.0,1.0,418.31,437.574,427.942,4.559372310002291,0.006696428571429559,6.3496468545454,2.89706256882115,54.03402256810196,0.2840000158605134,0.2667266144590757,0.24345370488494664,13.154554246498082,0.381701913166558,0.7564207810485476,0.3040505593528607,-99.24357921895145,4.8840000000000146,-2.5657922311378543,0.6794478388199265,1.0906682066834381,-0.41122036786351157,0.5633152666514923,0.9659923502435975,-0.4026770835921052,418.83429857056797
426.485,2023-08-17,427.922,421.57,421.907,279700,2.8624815071138414,4.18453387345012,-1.3220523663362789,418.6141666666667,419.943,418.9436622928763,416.08118078576246,0.7159312491122044,0.6536241428737459,0.062307106238458476,0.16409748414673206,23.703752113426187,3.37399999999991,32.801901066273864,56.45925494294718,-23.65735387667332,420.1085,423.99350000000004,422.05100000000004,412.7215,0.0976541955118871,25.341666204871053,54.62501881592073,36.202493479221694,-22.433826310972538,399.6485,401.8815,40.0,0.0,40.0,427.3626763842832,430.30554165006794,0.0,0.0,7802.025740220946,37813.528999999995,16.559779490957613,192.20106953191652,-4059738.912271273,150338.08255527518,268.1727546257083,422.96791429349776,42.711669140681416,19.820013046578868,422.65600000000006,434.96646348435434,410.3455365156458,5.825287460419003,0.4558911814579403,0.0,0.0,420.1067,416.9833,423.23010000000005,-1.4869555758096846,0.2657520650573157,1.0,1.0,418.31,437.574,427.942,4.5578437310720785,0.16922757475083,6.66298216909086,2.9331963448832927,57.51921994333624,0.4221803605055276,0.3037537376483956,0.266188671044497,13.385919753478081,11.633558412485982,22.75106427524593,5.830360467269796,-77.24893572475408,4.553544117647107,-1.223778271902307,0.6879622629670711,1.0101270179401647,-0.3221647549730936,0.6176747624671436,0.8963288326883068,-0.2786540702211632,418.90437497049106
425.504,2023-08-18,428.418,422.542,424.008,265300,2.937492722539787,3.9351256432680537,-0.9976329207282668,418.32349999999997,420.9442307692308,419.49725270935687,416.5597599868171,0.718408667081077,0.7161632435586796,0.0022454235223974273,0.15266855555255068,23.59467816578941,4.15545000000003,30.154955250064635,50.89491074465511,-20.739955494590472,421.159,426.4955,423.82725,412.7215,0.04882709775594355,25.271949380382782,56.32344648373753,34.25374302418532,-7.339941660875368,399.6485,401.8815,36.0,0.0,36.0,427.3626763842832,429.58580915106387,0.0,0.0,7802.025740220946,38239.032999999996,16.505031739052477,223.82804359878438,-1345788.7587425706,-3544.4511394103756,269.1538251193392,422.43586046582533,50.04406569133878,19.865711394851452,422.59754999999996,434.89851905896523,410.2965809410347,5.821599798184008,0.49774204781209913,0.0,0.0,420.1370999999999,416.6262,423.648,-1.671311579006006,0.15750947050614442,1.0,1.0,418.31,437.574,427.942,4.5584741321855775,0.21968438538205817,6.681483952181776,2.9409035423376775,58.569438242933984,0.5593658265078101,0.4218487342912836,0.3307763621329183,13.874034902032156,9.271962703753248,38.129561221731464,20.545682092675285,-61.870438778268536,4.912729411764644,-0.8187216862662253,0.7051791854865554,0.9491374514494428,-0.2439582659628874,0.6344918873210348,0.8439614436148524,-0.20946955629381758,419.0241883644025
426.099,2023-08-21,426.485,421.214,424.632,189300,2.8568491708359716,3.719470348781637,-0.8626211779456656,417.8619166666667,421.5106153846154,419.7613676771481,416.9045185063121,0.6804110961326789,0.7131355355751509,-0.03272443944247194,0.14250241207041742,23.297323731331122,-4.580949999999973,27.948235523444243,45.766097911515885,-17.817862388071642,422.3035,427.2185,424.76099999999997,412.7215,0.024413548877971775,24.778212315725813,53.656950110480494,37.010703877726215,-15.31221544602705,401.65025,401.8815,32.0,0.0,32.0,427.3626763842832,428.909260602,0.0,0.0,7802.025740220946,37812.933999999994,16.669520194870458,111.01554137038816,284625.9906735235,-98556.36355159328,267.8146458850856,422.0684086310144,50.117776813939756,19.865711394851452,422.33594999999997,434.5204003441731,410.15149965582685,5.770027554686318,0.4539597614866348,0.0,0.0,420.60909999999996,417.2875,423.93070000000006,-1.5794237452304376,0.4089444845857486,1.0,1.0,418.31,437.574,427.942,4.561297706245469,0.15074750830564757,6.407635556963603,2.9434221909948888,56.51374787149923,0.47516240255997133,0.4855695298577696,0.4037240005991496,13.725740899239847,4.943590514129964,26.164519326065403,29.015048274347567,-73.8354806739346,4.781232352941117,-1.2979404948529916,0.6852526283647649,0.8963604868325072,-0.21110785846774238,0.6515444786985647,0.8054780506315948,-0.15393357193303014,419.09980965195695
426.119,2023-08-22,428.992,423.929,427.03,179500,2.977691411856199,3.5711145613965494,-0.5934231495403504,418.37641666666667,422.1749230769231,420.40254188066376,417.42485046880756,0.6143151830287937,0.7056403871739475,-0.09132520414515377,0.13462125355592583,23.064024393576798,-5.65119999999996,28.177018561913652,41.31025406178834,-13.13323549987469,423.988,427.942,425.96500000000003,412.7215,1.3189580088539998,24.673177971003746,52.113041809259045,32.41213950696236,22.49834785217404,401.65025,401.8815,28.000000000000004,60.0,-31.999999999999996,427.3626763842832,428.27330496588,0.0,0.0,7802.025740220946,38239.05299999999,16.844874473058972,260.4294761746169,-1129216.2517982265,-241621.40504526853,270.561261821403,421.92643754901,57.46409730500541,19.865711394851452,421.93019999999996,433.3082759638709,410.552124036129,5.39334513806832,0.5878355886507898,0.0,0.0,421.6693666666667,418.15746666666666,425.18126666666666,-1.6657126543300382,0.1782890553071964,1.0,1.0,418.31,437.574,427.942,4.565684087083601,0.2916839700996661,6.544672001267244,2.9251684911611577,59.633127211239064,0.6288741672254621,0.554467465431081,0.4872952431933781,14.469572643877873,11.379005080060162,50.626182538967264,38.30675436225468,-49.373817461032736,5.243864705882345,1.4778997259159024,0.7133479016670833,0.8597579697994225,-0.14641006813233925,0.6577371323941337,0.7759298669841027,-0.11819273458996904,419.852364068995
433.58,2023-08-23,434.522,426.148,427.526,203800,3.2154488210675254,3.4999814133307448,-0.28453259226321936,419.1988333333333,422.5103076923077,421.28645851440785,418.07100969334033,0.5591331051619861,0.6822635847906611,-0.12313047962867496,0.1293858606419262,23.065686187223413,-10.097950000000026,28.57048668847975,37.46324653242013,-8.892759843940379,424.236,427.942,426.089,412.7215,18.947896536793653,24.648617087435163,49.18394583312204,29.934871220461655,66.13736239621058,403.61975,401.8815,24.0,56.00000000000001,-32.00000000000001,427.3626763842832,427.6755066679272,0.0,0.0,7802.025740220946,38672.632999999994,16.750976511970254,360.6701252925319,-4861605.2400940955,-492835.0455205875,272.83077869804987,421.9056953569184,57.50841458796007,19.865711394851452,421.67995,432.4389495719685,410.9209504280315,5.102922048804313,0.7076424471491319,0.0,0.0,422.8991,419.0305,426.76770000000005,-1.8295617086912765,0.08009357390270648,1.0,1.0,418.31,437.574,427.942,4.568393635979138,0.40687292358804084,6.949504801140522,2.9067998778759128,62.03043598042932,1.0,0.701345523261811,0.5804608395168872,15.791950944321226,9.151017093086697,81.87610989240613,52.88893725247957,-18.123890107593866,5.820273529411793,2.3707657604635424,0.7691154723753968,0.8416294703146174,-0.07251399793922064,0.7952336066915543,0.7797906149255931,0.0154429917659612,420.7727683985584
436.474,2023-08-24,441.329,433.531,434.859,292400,3.9540399670755164,3.590793124079699,0.36324684299581733,421.02791666666667,423.0469230769231,423.17023412757584,419.2161941605003,0.43193500080945474,0.7185931682046308,-0.2866581673951761,0.12936478278011299,23.234727839235603,-7.027749999999969,30.01449110732232,34.48789779498917,-4.473406687666852,427.90250000000003,427.942,427.92225,412.7215,59.473948268396825,25.571563519276594,55.00053768283553,24.95961468043742,165.1301422457707,404.3085,401.946,20.0,52.0,-32.0,418.31,427.6755066679272,1.0,0.0,7802.025740220946,39109.106999999996,15.137664526153362,769.5011848221691,-10480097.325384822,-1270385.1684296236,280.3926763063925,422.78903862930196,64.81091099118191,19.865711394851452,421.81075,433.0677427045201,410.5537572954799,5.337461268836837,1.0205764233681132,1.0,0.0,424.51466666666664,420.23786666666666,428.7914666666667,-2.0149127160113864,-0.5540980795610406,1.0,0.0,418.31,435.364,426.837,4.043045370465304,0.8925178843673055,7.772654321026468,2.7691482790075526,68.69248362070017,1.0,0.8762913890751539,0.7107014592560154,19.181424588709937,21.642705851168596,91.97534594235316,74.82587945790883,-8.024654057646844,6.950982352941196,5.332837684835589,0.9431982881753084,0.8619432338867556,0.08125505428855273,0.9473366756106452,0.8132998270626035,0.13403684854804165,423.1679064907207
425.673,2023-08-25,438.941,425.405,435.136,306600,3.8394200391093705,3.6405185070856336,0.19890153202373684,421.9130833333333,423.303423076923,423.5140442617949,419.6746242226855,0.3986468773316664,0.7061848393797026,-0.30753796204803613,0.128733895979838,23.421937831041998,-4.151499999999942,29.525952883486433,32.12641229218809,-2.60045940870166,428.04100000000005,427.942,427.99150000000003,412.7215,79.73697413419842,25.86045708121268,53.244614633907304,28.912811127921827,117.62020880843727,406.47625,402.51099999999997,16.0,48.0,-32.0,418.64098,427.6755066679272,0.0,0.0,7802.025740220946,38683.433999999994,15.456394454885553,165.42690156185728,943488.8987556008,-1660953.0689644585,272.41396475404673,423.7738136342149,64.60870167706717,19.493353314818965,421.61949999999996,432.4891021546153,410.7498978453846,5.15611927561004,0.6741324082589653,0.0,0.0,425.96173333333326,421.8335333333333,430.08993333333336,-1.9382961787177855,0.567430518547232,1.0,1.0,418.31,435.136,426.723,3.990802133203047,0.4216688458338263,7.536388888923819,2.639712058756167,56.86604953701994,0.4580384121532425,0.8193461373844141,0.7989943499071264,18.24702514519547,9.946899838429577,42.16688458338263,72.00611347271395,-57.83311541661737,7.69599411764699,2.5608571228811106,0.9148563714617441,0.8725258614017534,0.04233051005999078,0.8531636560390563,0.8212725928578941,0.031891063181162194,423.2917498796785
