close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
122.692,2023-08-14,123.724,122.593,122.98,838900,-4.224572549526982,-3.196048466534931,-1.0285240829920514,126.56016666666666,133.49734615384617,126.55985685095965,130.78442940048663,1.0743002544529272,0.914940021810252,0.15936023264267518,-0.3364812893644977,24.248843758910553,5.919849999999997,-95.3328819468122,-49.46178034765704,-45.87110159915515,127.21000000000001,133.22,130.215,134.3755,1.8626309383770889e-07,30.78276548445505,31.17941317225752,113.39132958609153,-91.13886688476677,139.1255,135.644,8.0,100.0,-92.0,141.15245056363372,127.74356364658611,0.0,0.0,1016.7876805267583,10055.956099999981,8.669063610832596,-93.88477901740238,315629.3808887284,1064156.1985567356,42.84518877408125,129.8001610923222,23.29375360938657,9.129874473313363,131.45015,145.7435236014307,117.15677639856932,21.747215353395468,0.19016586822045103,0.0,0.0,125.65543333333332,124.61203333333333,126.69883333333333,-1.6607320070786142,1.9675260366749707,0.0,1.0,123.724,141.367,132.5455,13.421818080846606,-0.06410474409114103,1.8069677442466596,9.616042105823228,24.398246973318862,0.165907236630776,0.18226048325249955,0.16677961925699672,-45.52844169183351,-24.83799428496332,-6.446648426812588,-5.728297046714533,-106.44664842681259,-12.614302941176447,-11.612196194637313,-3.2301800519315207,-2.4169735767241844,-0.8132064752073362,-3.3907584453155915,-2.517813903462172,-0.8729445418534194,123.73445578925373
121.512,2023-08-15,122.92,121.254,122.157,994800,-4.3349004855359965,-3.423818870335144,-0.9110816152008523,125.21716666666667,132.77638461538461,125.74357118158125,130.07847166711724,1.204596322941649,0.9374100719424474,0.26718625099920157,-0.3655250979724085,24.278501594798527,5.941849999999988,-102.06614966257584,-60.625000428684515,-41.44114923389132,124.75999999999999,132.818,128.789,133.9735,9.313154691885444e-08,32.776057694133,31.179413172257526,119.76975196928512,-90.94268559855405,139.20725,135.644,4.0,100.0,-96.0,141.15245056363372,126.93965091726889,0.0,0.0,1016.7876805267583,9934.44409999998,8.754487315749172,-103.71617744348774,510814.1582724404,1150440.7548779633,41.517995802215,128.5256096548496,15.238877453942933,9.030155060950776,130.60515,145.20817718309036,116.00212281690965,22.36210009037217,0.17982152321033115,0.0,0.0,124.79850000000002,123.9684,125.6286,-1.330304450774651,2.6349837368991644,0.0,1.0,122.92,141.367,132.1435,14.124251608761206,-0.09031278798720647,1.6698709698219942,10.174184965670381,22.550594052085685,0.10585620430675698,0.14860621054669276,0.17297169316962055,-47.09239766527079,-39.39208282503032,-9.080008720296473,-7.901017349032458,-109.08000872029648,-12.333949999999973,-11.731819174492246,-3.3325272275872098,-2.6000843068967896,-0.7324429206904202,-3.496700076339486,-2.7135911380376347,-0.7831089383018512,123.19776439765252
119.985,2023-08-16,121.81,119.915,121.066,943800,-4.47875399112101,-3.6348058944923176,-0.8439480966286927,123.83116666666666,131.9898076923077,124.84686792287644,129.32562191399745,1.4126187727555315,0.9348192878074792,0.47779948494805224,-0.39272667771817943,24.43607699932491,-0.5397999999999854,-108.45429678480782,-71.18231003641372,-37.2719867483941,123.7685,132.263,128.01575,133.4185,4.656577345942722e-08,34.80139799839218,31.179413172257526,129.25316986393,-93.73021548255943,139.769,135.644,0.0,100.0,-100.0,141.15245056363372,126.13572073381512,0.0,0.0,1016.7876805267583,9814.45909999998,8.794059800277942,-111.85099709441805,682395.2994124243,1206639.147394566,40.19300928630624,127.07445324019584,6.901661648396967,8.930435648588189,129.6788,144.524288319354,114.83331168064599,22.895782995144945,0.1711526158667693,0.0,0.0,123.94923333333334,123.06353333333334,124.83493333333335,-1.4291334866398373,2.7774265176319903,0.0,1.0,121.81,141.367,131.5885,15.081108091684985,-0.0968962519813876,1.5584838728397945,10.717328047303996,20.850174292873902,0.06007100273780176,0.1106114812251116,0.1471593916747678,-48.93966316754359,-52.129347051759034,-10.837861023734616,-8.788172723614569,-110.83786102373462,-12.435285294117662,-12.18042139336638,-3.463160605637309,-2.772699566644894,-0.6904610389924151,-3.6401890151847844,-2.898910713467065,-0.7412783017177196,122.54971436694221
118.457,2023-08-17,120.55,118.428,120.352,1007100,-4.659040880213297,-3.8396528916365136,-0.8193879885767834,122.93858333333334,131.1323076923077,123.85934978089546,128.51839066110875,1.4026703830246388,0.895252652400649,0.5074177306239898,-0.41905320207032126,24.467721272299624,-1.9846500000000162,-114.83860876007081,-80.98389142615098,-33.85471733391984,123.1385,131.3205,127.2295,132.7885,2.328288672971361e-08,36.86917438887088,29.97422197945524,135.40201604156817,-96.6982084061332,139.91275000000002,135.644,4.0,100.0,-96.0,141.15245056363372,125.27057658705209,0.0,0.0,1016.7876805267583,9696.00209999998,9.738065253370893,-121.03593450950135,164976.32052136533,1187881.8401919215,38.72408914287131,125.65577103376951,7.058411382659003,8.81969422500106,128.67365,143.70664798809528,113.64065201190473,23.36608620039188,0.15922798605728525,0.0,0.0,123.335,122.42949999999999,124.2405,-1.4683585356954694,3.209552733296509,0.0,1.0,120.55,141.367,130.9585,16.178137481916455,-0.1019359177595235,1.4661354855558142,11.26818593499309,19.12543101101619,0.0,0.05530906901485291,0.10484225359555227,-51.051855225700606,-49.111790687875846,-12.047235153854894,-10.655034965962004,-112.0472351538549,-12.672835294117633,-8.294163653117966,-3.625193916798073,-2.9431984366755297,-0.6819954801225432,-3.8130859874983902,-3.08174576827333,-0.7313402192250602,121.7872508442126
118.2,2023-08-18,118.606,117.198,118.11,1329600,-4.8453164670495426,-4.040785606719119,-0.8045308603304235,122.14766666666667,130.22826923076923,122.83452673768078,127.67984320473032,1.4789140022050735,0.9430815876516003,0.5358324145534732,-0.444794458002098,24.437839319554605,-2.942399999999992,-120.63862353917827,-90.14997123834759,-30.48865230083068,121.606,130.3485,125.97725,131.8165,1.1641443364856805e-08,39.0499859624696,29.97422197945524,153.9197363073782,-106.7883789038777,139.99425,135.644,0.0,100.0,-100.0,141.15245056363372,124.32646126964167,0.0,0.0,1016.7876805267583,9577.802099999979,9.877310618628554,-124.51451529385837,878280.8798646289,1250616.1887536808,37.496457163947404,124.18171753522336,7.219921004276927,8.728092374959251,127.4994,142.26316602903464,112.73563397096535,23.158957656325665,0.1511256010241183,0.0,0.0,122.57196666666668,121.83506666666665,123.30886666666666,-1.202395653818623,4.146333740444171,0.0,1.0,118.606,141.278,129.942,17.78204446452297,-0.062103034580098866,1.3513219370002325,11.505463838016619,17.812847488402696,0.0,0.020023667579267254,0.06198140593974377,-53.23977932476745,-106.45389351403468,-11.645988420181975,-11.510361532590506,-111.64598842018196,-12.97282352941177,-7.491573854083622,-3.794895376931377,-3.1135378247266994,-0.6813575522046778,-3.926733571298376,-3.2507433288783396,-0.6759902424200366,120.75052491388345
119.36,2023-08-21,119.548,118.041,118.457,1248100,-4.868793733464855,-4.206387232068266,-0.662406501396589,121.60466666666667,129.34634615384616,122.09706108572989,126.96585481919475,1.3759745063449624,0.9503784214419864,0.42559608490297607,-0.46712274233970424,24.50536014781394,-1.6616999999999962,-125.5627961961757,-98.49854834780422,-27.06424784837148,121.606,129.98649999999998,125.79624999999999,131.8165,5.820721682428403e-09,40.84796537277846,29.698261900440116,136.31443292817588,-94.90511875253651,140.25625000000002,135.644,16.0,96.0,-80.0,141.15245056363372,123.18236901571333,0.0,0.0,1016.7876805267583,9697.16209999998,9.640902929609084,-92.3523731090214,-589099.7821715869,149826.1807469095,38.3550083337626,123.30289336528226,14.012946384748815,8.728092374959251,126.4367,140.70262066570112,112.17077933429889,22.566107254778267,0.20574279092321773,0.0,0.0,121.89590000000001,121.09949999999999,122.6923,-1.306688740146314,2.9202034153691447,0.0,1.0,118.606,141.268,129.937,17.923593387046648,-0.024931603565439837,1.45118974330021,11.431192388589206,21.77532344061109,0.468455295605839,0.15615176520194632,0.07716150059868869,-53.886457917661545,-81.47059534498194,-4.67328370554175,-9.455502426526216,-104.67328370554173,-13.119002941176447,-5.231339868493947,-3.8347268566011254,-3.257775631101585,-0.5769512254995406,-3.9002427778500444,-3.380643218672681,-0.5195995591773634,120.32818847168069
114.798,2023-08-22,117.138,113.806,116.434,3648900,-5.169537532126824,-4.399017292079979,-0.7705202400468458,120.69058333333332,128.37096153846153,120.82151322638683,125.99105075851365,1.4391740751362203,0.9829652996845436,0.4562087754516767,-0.4916334265727302,24.48951439086526,-0.8408000000000158,-129.26709486845655,-106.03308406722103,-23.234010801235527,120.872,129.2525,125.06225,131.08249999999998,2.9103608412142013e-09,42.835349671501845,27.287472785797878,146.91389825374887,-122.17701712392684,140.7335,135.644,12.0,100.0,-88.0,141.15245056363372,122.26709521257067,0.0,0.0,1016.7876805267583,9582.364099999979,9.623514239228932,-148.61196695058976,1359271.067440212,239956.10204485696,34.23635862730468,122.3398490115479,14.227050501399404,8.414951422172065,125.21880000000002,139.43092068060497,111.00667931939506,22.699659604795688,0.09848356707331941,0.0,0.0,121.12953333333333,120.28753333333331,121.97153333333333,-1.3902472449603636,4.848891528107644,0.0,1.0,117.138,141.268,129.203,19.27026932058125,-0.13808537090758427,1.466770768970189,11.351689283321138,17.270496989948455,0.0,0.15615176520194632,0.11077573266105316,-56.01821094669347,-92.9955048179826,-35.21454238004662,-17.177938168590128,-135.21454238004662,-13.54784117647057,-8.791023842917257,-4.103098990765025,-3.4268403030342727,-0.6762586877307522,-4.134962672844165,-3.5315071095069777,-0.6034555633371874,119.09117005516279
113.905,2023-08-23,115.849,113.439,115.591,2755200,-5.375527260057126,-4.594319285675408,-0.7812079743817177,119.779,127.42038461538462,119.68574196078886,125.06126922084599,1.1529733353963592,0.7028211872711331,0.4501521481252261,-0.5163689879992045,24.375557065455492,-1.798099999999991,-133.3868758969862,-112.74244532590157,-20.644430571084627,119.712,128.608,124.16,130.438,1.4551804206071007e-09,44.830364726755214,23.266789984167364,135.90704976352853,-129.90392958338435,140.70874999999998,135.644,8.0,100.0,-92.0,141.15245056363372,121.24127617005654,0.0,0.0,1016.7876805267583,9468.459099999978,10.464993693633357,-133.35356238621986,241453.84311488614,257202.8051244917,33.86903937348677,121.57980630107177,14.407707993029035,8.387815004303611,123.9751,137.73221955171138,110.21798044828861,22.193359072445006,0.11706736790372242,0.0,0.0,120.14403333333334,119.50043333333333,120.78763333333333,-1.0713807122062646,5.709006629376435,0.0,1.0,115.849,141.268,128.5585,20.50331074546421,-0.09481096817341403,1.5243936920731707,11.196936945870725,16.94337428593576,0.0,0.15615176520194632,0.15615176520194632,-57.791509320166625,-80.92514059302071,-24.39765134642651,-21.428492477338306,-124.39765134642651,-13.959573529411784,-8.794963739568097,-4.298314972771043,-3.601135236981627,-0.6971797357894158,-4.337445398299222,-3.6926947672654267,-0.6447506310337952,117.16757859218288
113.38,2023-08-24,114.381,113.052,113.945,1953000,-5.5065274484918945,-4.776760918238706,-0.7297665302531886,119.01858333333332,126.44384615384615,118.66516627451365,124.17169372300555,1.269992126869869,0.805927342256213,0.4640647846136561,-0.5399841247648817,23.883067052599575,1.2492499999999893,-136.9778791917676,-118.502800760759,-18.475078431008612,118.6805,127.874,123.27725,129.704,7.275902103035503e-10,46.8411064367016,22.265265977335616,142.54511830834397,-138.93531181351568,140.76325,135.644,4.0,100.0,-96.0,141.15245056363372,120.16282093604524,0.0,0.0,1016.7876805267583,9355.079099999979,7.830642705944566,-120.57134775961681,598740.5186099947,227192.4460756226,33.48224065346986,120.75514941724234,14.608761127764353,8.359199762573118,122.69275,135.46713173651,109.91836826349,20.82336851445583,0.12265297065430146,0.0,0.0,119.06203333333333,118.45913333333333,119.66493333333332,-1.012749376305514,5.484270470503679,0.0,1.0,114.381,139.295,126.838,20.306008301223983,-0.05334350164566084,1.4661543228658542,11.052656243823181,16.586600593465747,0.0,0.0,0.1041011768012974,-59.32096410649026,-72.7945385882646,-11.713379164463186,-23.775190963645446,-111.71337916446319,-14.46270294117646,-7.468672499733992,-4.434607665717689,-3.7678297227288398,-0.666777942988849,-4.4882552290455795,-3.8518068596214574,-0.6364483694241221,115.75957870254886
114.292,2023-08-25,114.828,113.221,113.637,1456700,-5.532928992724351,-4.927994533135835,-0.6049344595885158,118.12516666666666,125.4703846153846,117.82760223228078,123.36053122500513,1.2119271120927675,0.7683600220872444,0.4435670900055231,-0.560746532393136,23.715463000936595,2.297699999999992,-139.52857759783103,-123.41343361087219,-16.11514398695884,118.269,127.874,123.0715,129.704,3.6379510515177517e-10,48.70822373879468,21.132684150095866,135.29418267065125,-127.52398101505788,140.90175,135.644,0.0,96.0,-96.0,141.15245056363372,119.00645674883619,0.0,0.0,1016.7876805267583,9469.371099999978,7.242771710076198,-100.58753407967161,-72423.70419627457,220881.93401605237,33.653094313732396,119.93659745280247,21.293089154946955,8.359199762573118,121.48530000000001,132.98362869768826,109.98697130231176,18.929580282862617,0.14063038128047467,0.0,0.0,118.101,117.4385,118.7635,-1.121921067560807,4.183018867924557,0.0,1.0,114.381,138.164,126.2725,19.576854154370928,-0.048774334608754036,1.4971388905792684,10.858683849580554,17.40451834059695,0.08445334841364467,0.028151116137881557,0.06143429377994247,-60.32083977449928,-56.00181663817814,-11.344743276283591,-15.818591262391104,-111.3447432762836,-14.506935294117639,-8.650013716093003,-4.485169557702771,-3.911297689723626,-0.573871867979145,-4.500199667092336,-3.9814854211156336,-0.5187142459767027,114.95956661615718
