close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
106.083,2023-08-14,106.59,104.525,105.119,8427200,-0.6982333482512217,-0.9882099361647707,0.28997658791354897,102.64258333333332,103.38480769230767,103.08818395713102,103.78641730538224,0.6905203771063759,0.6728156781233753,0.017704698983000644,-0.14333458548968664,25.29066101500924,-0.6073999999999984,-29.969485334794342,-33.56275725378327,3.5932719189889255,104.077,105.08500000000001,104.581,107.267,96.26587240176589,9.860295605200848,56.6568049406518,39.18989387044042,98.39990708561655,109.42974999999998,110.314,40.0,72.0,-32.0,104.42154346399998,105.92616683772839,0.0,0.0,46010.053761566596,6925.712499999995,3.0964902485298453,25.137032016369258,-2492503.5114014554,298785.3163314628,50.945381516761735,103.64406687002251,50.28549093584609,42.58983816026508,103.1164,105.31384828379865,100.91895171620135,4.262073314814423,0.8205081117005881,0.0,0.0,103.62806666666668,102.58576666666667,104.67036666666668,-2.0116171873643065,0.06973360197000587,1.0,1.0,103.035,107.135,105.08500000000001,3.9760891574958093,0.36341463414634295,2.0067616980343037,2.924659015393884,54.03976507403441,1.0,0.8203490531262702,0.71457722670747,-15.236632247674036,7.871743247532562,40.05376344086047,8.83988985051144,-59.94623655913953,-1.8570676470588126,2.03533775868802,-0.6727598527625561,-0.9489177459165672,0.27615789315401107,-0.6041261025368823,-0.9628743565110975,0.3587482539742153,102.85609565786878
105.84,2023-08-15,106.58,105.606,106.064,5118700,-0.4456609372687126,-0.8797001363855591,0.4340391991168465,102.90066666666667,103.35934615384616,103.47554027141855,103.92120120868726,0.6093556928508386,0.6787996469549863,-0.06944395410414772,-0.12993741897153938,25.42273011362982,-0.3389000000000095,-26.726740970903943,-32.766248426371476,6.0395074554675325,104.5495,105.08500000000001,104.81725,107.267,98.13293620088294,10.884812761043515,57.17724806433906,34.892994062092356,123.99039865062106,109.2105,110.314,36.0,68.0,-32.0,103.035,105.92616683772839,1.0,0.0,46010.053761566596,7031.552499999995,3.138403348026398,37.890747442602056,-227919.50113378628,221619.67984120196,52.0399812775845,103.78344832808342,57.62517262116218,43.03030326479745,103.26590000000002,105.70083728050014,100.8309627194999,4.715859311738186,0.980525724161432,0.0,0.0,103.70570000000001,102.61179999999999,104.79960000000001,-2.1096236754585562,-0.3685894505896212,1.0,0.0,103.035,107.135,105.08500000000001,3.9703328978878876,0.6270731707317055,2.0115855282308726,2.8282638588013533,59.26211205170851,1.0,0.9750010648577011,0.8355452651961207,-9.983047969319802,16.230912188931523,69.11290322580642,34.731182795698935,-30.887096774193584,-1.2102705882353035,3.0211981387000106,-0.42884505960796926,-0.8449032086548476,0.4160581490468783,-0.4205389753007893,-0.8544072802690359,0.4338683049682466,103.35595777823255
105.908,2023-08-16,106.629,105.47,105.684,5332900,-0.2535468154189431,-0.7544694721922359,0.5009226567732928,103.11258333333332,103.3605,103.78238022966185,104.0359270450808,0.6254851228978006,0.682514014661492,-0.057028891763691414,-0.11395323141315357,25.542369854271676,-0.9703499999999963,-23.283964974645077,-31.538945176889204,8.254980202244127,104.793,105.08500000000001,104.93900000000001,107.267,99.06646810044147,11.836150120040276,56.83711112307455,34.68542205270699,98.45383857364604,109.06949999999999,110.314,32.0,64.0,-32.0,103.09558,105.92616683772839,0.0,0.0,46010.053761566596,6925.644499999995,3.1382997727020965,30.420142379373253,147672.98032254027,232799.22307417236,51.90359236028814,103.93086071643677,57.41005601704447,43.03030326479745,103.38135,105.99764801627587,100.76505198372412,5.061450670311187,0.8991613315850487,0.0,0.0,103.9395,102.95660000000001,104.9224,-1.8912925307510497,-0.27856343473395373,1.0,0.0,103.035,107.135,105.08500000000001,3.965899071737802,0.5939024390243896,1.9127269754077865,2.659587969503327,58.36360092318063,0.9629543308777482,0.987651443625916,0.9276671872032957,-5.995115055770754,18.28762406271369,65.45698924731191,58.207885304659555,-34.54301075268809,-0.6023382352941127,2.4706831055019496,-0.24371082434732025,-0.7246647317933421,0.48095390744602184,-0.266908222718349,-0.7369074687588986,0.46999924604054955,103.78032971489132
106.093,2023-08-17,107.418,105.509,105.84,6457800,-0.09702951977689622,-0.622981481709168,0.5259519619322718,103.37074999999999,103.40284615384614,104.04801404048311,104.14504356026,0.5668807792757818,0.7112303239923773,-0.14434954471659545,-0.09661217746379214,25.769525278758586,-1.3334500000000133,-19.77723560400585,-29.736515749578643,9.959280145572794,104.793,105.08500000000001,104.93900000000001,107.267,99.53323405022073,12.794282935983192,56.40430084252196,33.66244014730452,102.3412657382872,108.83324999999999,110.314,28.000000000000004,60.0,-31.999999999999996,103.1549484,105.92616683772839,0.0,0.0,46010.053761566596,7031.737499999995,3.138459790008804,26.6654973251771,-702784.3495800921,71674.90030812174,51.9428227291134,104.16440449611274,64.61343668011341,43.03030326479745,103.49145000000001,106.26648163765189,100.71641836234814,5.362822991951273,0.8635183780656203,0.0,0.0,104.31386666666667,103.24136666666666,105.38636666666666,-2.05629420952663,-0.0571717171717204,1.0,0.0,103.035,107.135,105.08500000000001,3.961679926216135,0.6034146341463411,1.9162542778670086,2.535613459716521,58.55764533501288,0.9709547939187982,0.9779697082655153,0.9802074055830441,-2.688587120987439,13.831227371395972,66.50537634408614,67.02508960573478,-33.494623655913855,0.05494705882352946,3.025065666774076,-0.09316767890231221,-0.5983653212151362,0.5051976423128239,-0.1295781119446392,-0.6154415973960468,0.48586348545140756,104.13280940942164
106.366,2023-08-18,106.658,105.402,106.142,6710400,0.01816812803129153,-0.49475155976107615,0.5129196877923676,103.64108333333333,103.47592307692307,104.25631957271648,104.23815144468519,0.6159039759939985,0.7024970528346379,-0.08659307684063944,-0.07910891199766583,25.728901636294054,-1.3352000000000146,-16.41657027010605,-27.47293192239676,11.056361652290711,105.08,105.08500000000001,105.08250000000001,107.267,99.76661702511038,13.079707025945728,53.497335907331454,38.11536217269435,94.59771069112894,108.304,109.811,24.0,56.00000000000001,-32.00000000000001,103.21312943199999,105.92616683772839,0.0,0.0,46010.053761566596,6925.371499999995,3.2669316035379823,21.230260278723243,111091.8902656906,88497.59181289242,51.83495361842142,104.34544913430597,57.323672180576594,43.03030326479745,103.48320000000001,106.2343792089882,100.73202079101182,5.317151400397727,0.8487231936275196,0.0,0.0,104.64213333333332,103.59403333333334,105.69023333333334,-2.003208395343618,0.13750278281334716,1.0,1.0,103.035,107.135,105.08500000000001,3.9619957635635616,0.5773170731707316,1.839528850080308,2.438421500857141,57.76226283727621,0.9381611245904519,0.957356749795666,0.9743259672290323,-0.1435088620925768,12.598766653312694,63.629032258064655,65.19713261648752,-36.370967741935345,0.6801058823529331,3.1754732864778084,0.01742944188811003,-0.475206368594487,0.492635810482597,6.272478521998901e-05,-0.4923407329597934,0.49240345774501343,104.44980878264016
106.794,2023-08-21,107.145,106.122,106.259,6012500,0.16565154864417764,-0.36267093808002543,0.5283224867242031,103.97225000000002,103.5766923076923,104.5433473307601,104.37769578211592,0.5744943646750038,0.6831094642581448,-0.10861509958314097,-0.060743052041505465,25.769069552772052,-1.707099999999997,-12.789047489536687,-24.94527601703105,12.156228527494362,105.1385,105.08500000000001,105.11175,107.267,99.88330851255519,13.410562318520421,50.71251308925767,35.451430209965714,121.27964511813092,108.19200000000001,109.69900000000001,20.0,52.0,-32.0,103.33028425471998,105.92616683772839,0.0,0.0,46010.053761566596,7032.165499999995,2.8493060447080527,29.181891667477046,-250549.65634773337,70601.18778805432,52.56446235639602,104.43595030849727,57.48439489155836,43.03030326479745,103.5051,106.33193879270978,100.67826120729022,5.462221267763191,0.9628668615183866,0.0,0.0,105.03336666666667,103.99316666666667,106.07356666666666,-1.9807039096464876,-0.023280779337307916,1.0,0.0,103.035,106.755,104.895,3.5940258016271653,0.8298387096774205,1.8298759650722765,2.2936461777618073,61.547161302652434,1.0,0.9697053061697499,0.9683439214103103,3.2134603702214117,18.70996376365785,95.75062034739453,75.2950096498484,-4.249379652605469,0.9928411764705771,3.8904334886635117,0.15870397157450988,-0.3484243005606877,0.5071282721351975,0.13386994990783754,-0.36709859638626724,0.5009685462941048,104.93274403760338
104.447,2023-08-22,106.755,104.418,106.755,6026000,0.14338184629080786,-0.2614603812058588,0.40484222749666665,104.19058333333334,103.64826923076923,104.52406312602777,104.38068127973696,0.4994707650620268,0.7101062703755457,-0.21063550531351893,-0.04565557417289807,25.56733254754191,-1.7892500000000098,-10.791113641670513,-22.479878454140923,11.68876481247041,105.5085,105.08500000000001,105.29675,107.267,99.94165425627759,14.000646367737668,52.168450139609135,33.58433118024509,85.15129560558455,107.97075000000001,109.58250000000001,16.0,48.0,-32.0,103.50600719943678,105.92616683772839,0.0,0.0,46010.053761566596,6927.7184999999945,2.7697488463275155,-0.41233399930528947,0.0,-278623.8354185804,50.88735781633836,104.60526870107326,57.3329617793025,42.339366072102116,103.49925,106.31801198888252,100.68048801111749,5.446922540757568,0.6629704820101249,0.0,0.0,105.28756666666668,104.39346666666668,106.18166666666666,-1.6983961702347012,0.9862804309734237,1.0,1.0,103.035,106.755,104.895,3.5942289436879964,0.37177419354838986,1.7101883685650485,2.156358411821727,50.10396253888108,0.5688189507654978,0.8356600251186498,0.9209073603613551,2.8442297723785046,10.276149484330391,37.17741935483898,65.51902398676602,-62.82258064516102,1.212235294117633,2.5737244346647326,0.13736435184452284,-0.2512665700796456,0.3886309219241684,0.059171631139212394,-0.28184455088117133,0.34101618202038375,104.9100262678884
108.411,2023-08-23,108.986,106.97,107.135,10588200,0.32787844021576973,-0.1435926169215331,0.47147105713730286,104.62891666666667,103.81573076923078,104.90036110663888,104.57248266642311,0.3367630904430619,0.6869278652508243,-0.35016477480776237,-0.028548521460900277,25.516889235477393,-0.7353999999999985,-6.29495710018263,-19.714917880172628,13.419960779989998,106.0245,105.08500000000001,105.55475000000001,107.267,99.9708271281388,14.762244930681382,44.692943983973784,27.009059936134545,147.57927995108656,107.49324999999999,109.3825,12.0,44.0,-32.0,103.76592662348183,105.92616683772839,0.0,0.0,46010.053761566596,7036.129499999995,2.714455291513074,39.17012400059535,-2228999.3635332356,-514065.0108160926,53.53694765717039,104.97992461078434,64.4831480669653,42.339366072102116,103.6824,106.87818981786484,100.48661018213517,6.164575314353902,1.0143642397290855,1.0,0.0,105.7048,104.6762,106.7334,-1.94617462972354,-0.11501069414738221,1.0,0.0,103.035,107.135,105.08500000000001,3.954383771980595,0.9597560975609741,1.9959695317085433,1.9622110013289853,61.614638178904706,1.0,0.8562729835884991,0.887212771625633,6.720499925530429,16.59473009184581,95.43315804040945,76.12039924754761,-4.566841959590541,1.6569323529411832,5.171566217677716,0.3135417959442282,-0.13830489687487085,0.45184669281909906,0.30007155069681324,-0.16546133056557444,0.4655328812623877,105.15003456925663
106.609,2023-08-24,109.113,106.259,108.07,6487700,0.411972598530582,-0.032479573831110095,0.4444521723616921,104.90491666666667,103.93488461538462,105.10938247484829,104.6974098763177,0.357012489711199,0.695451454747164,-0.338438965035965,-0.01209831907526097,25.236793675616,-0.8293500000000051,-1.8468867435774596,-16.432889125491396,14.586002381913936,107.32499999999999,105.5525,106.43875,107.267,99.9854135640694,15.963946508682634,47.86303080550882,24.88483967724121,131.81597435814496,107.04749999999999,109.334,100.0,40.0,60.0,104.10283396113365,105.92616683772839,0.0,0.0,46010.053761566596,6929.520499999994,2.353800738998124,22.745963571938894,-519499.29180462693,-520174.44271839916,52.82834712431071,105.3371351141702,64.70764023933327,42.057948017719916,103.87335,107.20295762102207,100.54374237897794,6.410898697350308,0.858247918604249,0.0,0.0,106.13956666666668,105.08756666666666,107.19156666666667,-1.982295637787617,0.4432351077313058,1.0,1.0,103.035,108.07,105.5525,4.847249077843351,0.6403177755710041,2.0106725785376893,1.7076565655271312,57.62598105157462,0.8500880958904016,0.8063023488852997,0.8327451191974827,8.35705686445534,8.330617406084276,60.180299032541825,64.26362547593004,-39.819700967458175,2.0436970588235255,3.2171894275695236,0.39348881602444413,-0.031946154295007856,0.425434970319452,0.34874464408201966,-0.06262013563605562,0.4113647797180753,105.25430578027553
107.35,2023-08-25,107.466,106.152,107.087,4839100,0.46462787813871387,0.06694191656285471,0.39768596157585917,105.16391666666668,104.04430769230768,105.26978517102548,104.80515729288676,0.39746955443739634,0.7078319842485232,-0.3103624298111269,0.0030245579695823656,24.82408918638115,-1.3714999999999833,3.4430922722464703,-12.720380502486861,16.163472774733332,107.32499999999999,105.5525,106.43875,107.267,99.9927067820347,15.684570101247658,44.99442347257695,35.31498948511984,84.01284209550026,106.66049999999998,109.334,96.0,36.0,60.0,104.57889388579761,105.92616683772839,0.0,0.0,46010.053761566596,6822.170499999994,2.588638761809836,17.855618775947637,464261.7605961685,-502921.4828777621,52.720248516192804,105.6423204633553,64.34557003613904,42.057948017719916,104.05549999999998,107.46427271169078,100.64672728830918,6.551835725532628,0.8075153695067169,0.0,0.0,106.46426666666666,105.54576666666667,107.38276666666668,-1.7254615633164094,0.6699872981310127,1.0,1.0,103.035,108.07,105.5525,4.838763928864882,0.6190665342601801,1.9303053206839198,1.3956676872885527,57.02766963752373,0.760685936532327,0.870258010807576,0.8442777810937915,9.41207268179822,8.447331946142901,52.66535044422518,69.42626917239211,-47.33464955577482,2.211394117647046,3.0161872598113466,0.4433253955626177,0.06310815567651726,0.38021723988610046,0.43858373226070835,0.037620637943297175,0.4009630943174112,105.32961495685396
