close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
103.19,2023-08-14,103.36,100.97,101.24,1126700,0.16051062240423164,1.0553856139300075,-0.8948749915257759,105.11125,104.93346153846154,103.98572250956421,103.82521188715998,0.8023504273504279,0.7124972605741842,0.08985316677624378,0.16162970641642357,24.086782294823667,2.208999999999989,28.50121924139582,55.38147166543147,-26.88025242403565,107.47999999999999,107.47999999999999,107.47999999999999,104.852,0.1953039228626702,25.516189514485596,48.45538662570779,49.39042443735955,-212.06318673311654,100.6385,97.35499999999999,72.0,96.0,-24.0,107.81538311140051,110.298177558784,0.0,0.0,21302.38547056418,8368.715000000007,27.00183921711194,-52.74632278506904,1345673.0303324019,992941.6823233347,105.08134901001316,106.80576853809414,43.82902209384613,4.423176663292586,105.391,109.55346873861369,101.22853126138632,7.899097149877471,-0.031055039403422406,0.0,1.0,106.0818,104.97290000000001,107.19069999999999,-2.0906507996659016,2.804896744521617,0.0,1.0,102.96,112.0,107.47999999999999,8.577582526022152,-0.22013274336283115,2.483100383503669,4.3919015556583485,41.872794614924345,0.0,0.0,0.035828828685262507,2.1545207757049987,-12.201069970955974,-22.013274336283114,-32.17540717234006,-122.0132743362831,-0.6858058823529518,-5.183585313174943,0.1545969610721131,1.0165754770147157,-0.8619785159426027,0.15654275402142748,0.9500208046039514,-0.793478050582524,103.70186417395934
99.52,2023-08-15,102.2,99.36,102.02,1397200,-0.22038255836586984,0.8002319794708321,-1.020614537836702,104.42458333333333,104.9,103.27407289270819,103.49445545107406,0.7722304202874797,0.7230420287478827,0.049188391539596976,0.1266561666956544,23.80213130253994,4.583000000000027,17.65878530778705,49.52074995196896,-31.86196464418191,107.1,107.1,107.1,104.852,0.0976519614313351,24.18333027530883,45.88116832854051,52.635638387426575,-192.7108013039627,100.6385,97.35499999999999,68.0,100.0,-32.0,107.81538311140051,109.71112335408128,0.0,0.0,21302.38547056418,8269.195000000007,28.41062252480423,-68.10073381577345,34364.95176848964,871195.945127777,103.49446973894254,106.46670300168634,44.189560018134976,4.3526476504382625,105.06699999999998,109.98029970589367,100.15370029410629,9.352698194283064,-0.08077059630152554,0.0,1.0,105.24946666666668,104.31256666666665,106.18636666666666,-1.7803415630926422,3.643060447575327,0.0,1.0,102.2,112.0,107.1,9.327381575566067,-0.28979591836734736,2.3577903451533024,5.042344102563359,38.28384732018089,0.0,0.0,0.017914414342631364,-1.873460379369013,-28.263198496419353,-28.979591836734738,-23.782282824634212,-128.97959183673473,-1.4953058823529375,-7.657992565055757,-0.21294141546554002,0.7706720985186646,-0.9836135139842046,-0.2882245075099925,0.7023717421811627,-0.9905962496911552,102.82824825401583
97.22,2023-08-16,99.34,96.92,99.34,1472200,-0.710935534087568,0.49799847675915215,-1.2089340108467201,103.36375,104.70903846153846,102.29652321690693,103.0074587509945,0.9438749842787085,0.7784869827694636,0.16538800150924493,0.08546787260484245,23.57586292446664,4.08550000000001,7.6800452723657875,42.67624993557749,-34.9962046632117,103.21000000000001,105.67,104.44,104.852,0.04882598071566755,23.85434080118369,45.83122354429933,68.14486722726356,-220.73068479485943,101.4735,97.66999999999999,64.0,100.0,-36.0,107.81538311140051,108.96001101867316,0.0,0.0,21302.38547056418,8171.975000000007,28.353340963661392,-92.2601718420915,-0.0,1105365.2157524598,101.10702207388618,105.79554060232401,37.315130399938546,4.245758960149722,104.62449999999998,110.66876744940473,98.58023255059524,11.554210437143773,-0.13733943480270253,0.0,1.0,104.31413333333333,103.47423333333333,105.15403333333333,-1.6103282904457819,4.901793864348927,0.0,1.0,99.34,112.0,105.67,12.10041625049582,-0.19115323854660365,2.1240113106379717,5.919643736296507,33.58559047248623,0.0,0.0,0.0,-6.976091859944762,-52.15356782024184,-19.115323854660367,-23.369396675892727,-119.11532385466036,-2.853647058823526,-11.609667122663021,-0.6901786945410924,0.4785019399067132,-1.1686806344478056,-0.8135019995837508,0.39919699382818,-1.2126989934119308,101.66675367578567
98.25,2023-08-17,98.78,96.74,97.22,1245000,-1.1015290559881663,0.1780929702096885,-1.2796220261978548,102.36625,104.42134615384614,101.44167349122895,102.54320254721712,1.0287337230932785,0.8015213925059802,0.22721233058729828,0.04140042520468396,23.53301459236345,1.6735000000000042,-0.3378991601985293,35.154124238964016,-35.49202339916255,102.93,105.39,104.16,104.852,0.024412990357833775,23.709657056652482,45.03922833160641,70.1930058213604,-197.090745093207,101.8185,98.01499999999999,60.0,100.0,-40.0,107.81538311140051,107.80560969643238,0.0,0.0,21302.38547056418,8073.725000000007,28.425241816037904,-81.60657586464995,2127633.587786268,1258043.6087738175,100.92455199547099,105.01267068080739,30.115396447868847,4.245758960149722,104.2565,111.21131998328731,97.3016800167127,13.341748444053481,-0.040380629409707054,0.0,1.0,103.13346666666666,102.14956666666667,104.11736666666665,-1.9080130471712216,3.7490429244164676,0.0,1.0,98.78,112.0,105.39,12.680264539860822,-0.15431164901664193,2.0976101795741746,6.704015436903595,33.26130475351967,0.0,0.0,0.0,-11.119042345436418,-42.71980069632547,-15.431164901664195,-21.17536019768642,-115.43116490166419,-4.458617647058816,-11.010946555054732,-1.074209726852402,0.16795960655489017,-1.242169333407292,-1.1403787474245468,0.09128184557763463,-1.2316605930021813,100.8259770514908
98.96,2023-08-18,99.27,97.05,97.05,1115700,-1.370267239175405,-0.1315790716673302,-1.2386881675080748,101.62624999999998,104.11365384615384,100.76603141565526,102.13629865483067,1.113221203556906,0.824739780795479,0.28848142276142696,-0.0022096584459950852,23.840205399831593,0.20800000000001262,-9.681234555353225,26.94564724364235,-36.626881798995576,102.49000000000001,105.39,103.94,105.325,0.012206495178916888,23.57530786530208,44.18945159223742,68.86864068849852,-154.6799427403331,102.35,98.57,56.00000000000001,96.0,-39.99999999999999,107.81538311140051,106.54202433893185,0.0,0.0,21302.38547056418,8172.685000000007,28.51010098045919,-65.56597931255708,-358932.90218269225,1326690.349692261,101.24166590905381,104.12843445207432,28.984537139051156,4.245758960149722,103.832,111.42844482635996,96.23555517364002,14.63218434848596,0.053606973062834455,0.0,0.0,102.27080000000001,101.32990000000001,103.2117,-1.840016896318386,3.274364969709878,0.0,1.0,98.78,112.0,105.39,12.73210570922259,-0.1308623298033286,2.1408491616167575,7.291168671388764,34.435439291161344,0.03719034733353928,0.012396782444513388,0.004132260814838018,-14.152853196549186,-51.315045079699466,-13.086232980332861,-15.877573912219127,-113.08623298033285,-5.298058823529416,-8.382894364202784,-1.3416065171954383,-0.1339536181951755,-1.2076528990002628,-1.3306466946425877,-0.19310386246640981,-1.1375428321761778,99.8703871322601
100.62,2023-08-21,101.2,99.02,99.08,863800,-1.4080505195736635,-0.38687336124859684,-1.0211771583250666,101.20791666666666,103.91019230769231,100.49741119786215,101.90546171743581,0.9466253443526189,0.8408151765589792,0.10581016779363972,-0.03995541874251036,23.994180647610072,1.9827499999999958,-18.513726761704486,18.341892885714355,-36.85561964741884,102.49000000000001,105.39,103.94,105.325,0.006103247589458444,22.534265780284933,50.74332458943955,60.781346486250754,-97.14119261558149,102.545,98.765,52.0,92.0,-40.0,107.81538311140051,105.45534093148139,0.0,0.0,21302.38547056418,8273.305000000008,28.553156020699603,-27.8820679821918,-4171735.2415027004,965291.3704928021,103.28413267876016,103.41169214931,36.11690976564007,4.245758960149722,103.45725,111.22484903380253,95.68965096619748,15.016055489204527,0.21437441732700968,0.0,0.0,101.57446666666667,100.47056666666666,102.67836666666668,-2.173577742962982,1.657019053658233,0.0,1.0,98.78,112.0,105.39,12.778224822329994,0.018154311649016257,2.3417642454550824,7.493201070991146,41.48115495882794,0.3712452198544332,0.1361451890626578,0.049513990502390616,-14.726784344253065,-26.538276559671374,1.8154311649016257,-8.90065557236513,-98.18456883509837,-5.650941176470596,-4.825067281814696,-1.3817223295429601,-0.38350736046473244,-0.9982149690782277,-1.3359354466342537,-0.42167017929997863,-0.914265267334275,99.76156755002009
100.16,2023-08-22,102.0,100.04,101.37,723400,-1.34023912365123,-0.5775465137291236,-0.7626926099221065,100.75791666666665,103.72884615384615,100.4270402443449,101.76727936799612,0.8143448839108635,0.8575137090187853,-0.04316882510792186,-0.07018846780326267,24.049016832276727,2.425750000000008,-24.461542726570027,9.639679013502919,-34.101221740072944,102.49000000000001,105.39,103.94,105.325,0.003051623794729222,21.164762080903778,56.70751778094626,53.01936253028803,-62.77995123887253,102.545,98.765,48.0,88.0,-40.0,107.81538311140051,104.520793201074,0.0,0.0,21302.38547056418,8373.465000000007,28.807260357954014,-9.304172556164254,-971795.1277955213,826990.0248471895,104.31587576096578,102.9219673612563,43.29843422774065,4.289494307951709,103.11425,110.84923627987982,95.37926372012018,15.00274943546565,0.301276312021606,0.0,0.0,101.16813333333333,100.13523333333333,102.20103333333334,-2.0419473325592743,1.0460999774098776,0.0,1.0,98.78,112.0,105.39,12.820730403411748,0.09531013615733776,2.4055878209095747,7.567414345600799,44.78939556568025,0.5590144252125295,0.3224833308001676,0.1570084341024465,-14.213152924143163,-9.238583448111779,9.531013615733777,-0.5799293998991389,-90.46898638426622,-5.741602941176467,-5.1213960546282165,-1.3169646786024918,-0.5701988240922844,-0.7467658545102074,-1.3613145009873202,-0.609599043637447,-0.7517154573498732,99.77785637354305
102.22,2023-08-23,102.635,99.7,99.98,989600,-1.2989596638983016,-0.7218291437629591,-0.5771305201353425,100.27125,103.49269230769231,100.31518789906107,101.61414756295937,0.8892111179901605,0.8773176056567508,0.01189351233340974,-0.09462401831046388,24.3661426911523,0.927250000000015,-29.956698349434774,1.0499676063670198,-31.006665955801793,100.86500000000001,105.39,103.1275,105.325,0.001525811897364611,19.89308007433556,56.70751778094627,53.01936253028803,-62.22376170476659,102.635,98.855,44.0,84.0,-40.0,107.81538311140051,103.71708215292364,0.0,0.0,21302.38547056418,8271.245000000008,28.859015904538392,-12.939976476712268,980495.4999021662,922900.0532658584,103.96846672458034,102.29034565796583,35.768192757985275,4.289494307951709,102.83274999999999,110.6341956833287,95.03130431667128,15.173076054717411,0.29921990569680473,0.0,0.0,100.6545,99.439,101.87,-2.4151925646642836,0.8926367749897126,1.0,1.0,98.78,112.0,105.39,12.855826572760137,0.06959152798789726,2.424529038818617,7.58835274263755,43.898524821779105,0.5158147657931897,0.4820248036200511,0.31355110782762574,-14.044873563710455,-8.818313632208714,11.084337349397615,7.476927376677686,-88.91566265060239,-5.46376470588234,-5.533447034299795,-1.2783256023414218,-0.7118241797421119,-0.5665014225993099,-1.2043275964565816,-0.728544754201274,-0.47578284225530765,99.76936248497177
99.73,2023-08-24,103.13,99.63,103.0,1417200,-1.257399293278226,-0.8289431736660124,-0.42845611961221364,99.92708333333333,103.25653846153847,100.20977437612859,101.46717366940682,0.7054696114136798,0.8788800160379573,-0.17341040462427748,-0.11409726974160395,24.42240679210185,2.4252500000000055,-34.76255450853179,-7.09706736002713,-27.665487148504663,100.89,105.39,103.14,105.325,0.0007629059486823055,19.732591971134024,62.70036578393699,43.890991918089824,-36.78684249500355,103.33,98.86,40.0,80.0,-40.0,107.81538311140051,103.02589065151433,0.0,0.0,21302.38547056418,8171.5150000000085,31.259982033359538,-12.088708408610621,-229093.5525919895,-6420.225084384278,103.89844566139077,101.954733205536,43.06658923006259,4.286482626892966,102.48975,110.22075153601892,94.75874846398108,15.086389684859066,0.31504660252126704,0.0,0.0,100.28916666666666,99.12666666666667,101.45166666666667,-2.3182962599815564,0.7835125448028689,1.0,1.0,98.78,112.0,105.39,12.898850860695823,0.06429652042360018,2.5250761349367545,7.666155387905529,43.70578023961076,0.5064682917265552,0.5270991609107584,0.4438690984436593,-13.958941518146714,-4.8251356462510815,10.240963855421622,10.285438273517686,-89.75903614457837,-4.536058823529416,-3.9803392444101866,-1.2392178157785252,-0.8173029069493947,-0.4219149088291305,-1.2630707874579632,-0.8354499608526118,-0.4276208266053514,99.75741461270346
101.53,2023-08-25,101.99,99.075,100.14,1040600,-1.2547819169431023,-0.9141109223214304,-0.34067099462167183,99.44041666666668,103.06326923076925,100.03519370287803,101.28997561982113,0.7610995059517892,0.839683013362513,-0.07858350741072384,-0.13025539446474213,24.421353948481134,1.5964999999999918,-39.124803352469996,-14.611069870456665,-24.51373348201333,100.89,105.39,103.14,105.325,0.00038145297434115274,19.10722506901393,60.95373932282636,48.89512887348503,-58.6720020322802,103.97,98.86,36.0,76.0,-40.0,107.81538311140051,103.0,0.0,0.0,21302.38547056418,8069.985000000009,31.29872141424559,-18.411628635951853,3644243.0808627876,267657.21493869094,103.3328614999936,101.48445305415783,35.514553539934695,4.286482626892966,102.0635,109.55688381506819,94.57011618493182,14.683768075890372,0.30059075620879505,0.0,0.0,100.095,98.7485,101.4415,-2.690444078125778,0.8787597474935032,1.0,1.0,98.78,112.0,105.39,12.952720610208349,0.022314674735249753,2.508568521443079,7.744649721708461,42.12647176250026,0.4740937668849742,0.49879227480157334,0.5026387464441279,-14.30660290172247,-0.5164846235176748,3.9757412398922054,8.433680814903829,-96.0242587601078,-3.917852941176477,-5.566410904065198,-1.2388016773276405,-0.9016026610250439,-0.3371990163025965,-1.153542648851945,-0.8990684984524785,-0.2544741503994664,99.72818608975172
