close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
349.37,2023-08-14,351.93,348.0,348.77,557800,-0.03796019424197539,0.5017262599248197,-0.5396864541667951,345.27583333333337,348.0857692307692,346.02090785207173,346.0588680463137,0.556349206349206,0.6517006802721089,-0.09535147392290289,0.024493251137340827,25.81339868865095,-0.27899999999999636,-0.022812219753821222,18.847744648500267,-18.870556868254088,350.71500000000003,354.86,352.7875,344.755,0.037869614064822296,13.149351962289826,42.097716898324414,35.77099734952446,-41.452335616373674,343.06,337.78999999999996,36.0,4.0,32.0,352.162758133888,356.7131357903036,0.0,0.0,169016.13609521533,31972.820000000032,6.388461563824796,112.4163666405862,-1266279.302744956,-624490.1252373381,256.16060623572594,349.30539377385,57.53520243182523,33.78188100714403,349.169,361.21139162293514,337.1266083770648,6.897743856376229,0.4514631297252623,0.0,0.0,348.064,344.58,351.548,-2.0019306794152847,0.5091848450057395,1.0,1.0,346.43,364.93,355.68,5.29829394934831,0.0848648648648645,6.418997858632933,4.0781795838908765,53.179675406719845,0.9167823113946311,0.6455613381647523,0.4169548151872249,-0.14643709027185423,0.23472393017532028,15.971515768056925,4.328798586144181,-84.02848423194307,-3.3012058823529173,-0.1921587747727123,-0.010969288102998447,0.14463062323131695,-0.1555999113343154,-0.1095025227906397,0.0918252046958993,-0.201327727486539,346.1119837016966
349.78,2023-08-15,351.83,348.02,349.37,516900,0.12432341029438021,0.4262456899987318,-0.3019222797043516,345.2033333333333,348.43192307692306,346.3284604902145,346.20413707992014,0.5597462906331403,0.6714237172952773,-0.11167742666213698,0.019157217107486066,25.712199210915877,1.4645000000000437,-2.5652287470806994,14.204129792567683,-16.769358539648383,350.71500000000003,354.86,352.7875,344.755,0.018934807032411148,12.902684024129726,42.148664531047004,34.69764565872231,-35.22055745397553,342.7875,337.78999999999996,32.0,0.0,32.0,352.162758133888,355.89048492707934,0.0,0.0,169016.13609521533,32322.60000000003,6.354109708186395,97.35625712050157,-175824.80416261504,-637049.0398203821,256.18070853457647,348.99666798451904,64.79164229434504,33.78188100714403,348.89549999999997,360.7803567092808,337.01064329071914,6.8128460867399125,0.4631674145757132,0.0,0.0,348.052,344.427,351.677,-2.083022077160884,0.5044137931034537,1.0,1.0,346.43,364.93,355.68,5.302447294390441,0.0859459459459446,6.160098072769638,3.9864337452344065,53.20920605687739,0.919121290556581,0.8234357539038069,0.6172724966425408,0.671400578272815,10.448096210755667,18.55309218203006,12.830684847383992,-81.44690781796994,-2.962352941176505,-0.24936226317750712,0.035910434619006455,0.12288658550885485,-0.08697615088984839,-0.07702517768619291,0.05805512821948086,-0.13508030590567377,346.14628261538917
343.41,2023-08-16,350.42,342.64,348.76,649400,-0.17912189567050518,0.30517217286488446,-0.48429406853538964,344.56,348.53269230769223,345.7610050301815,345.940126925852,0.5566242986373515,0.6523531432497421,-0.09572884461239062,0.012623427705775505,25.43591183706429,-2.4149999999999636,-5.624737569843991,9.739674784747557,-15.364412354591547,347.9,355.68,351.78999999999996,348.46500000000003,0.009467403516205574,12.348597515599456,41.42560232258188,37.371137428878804,-66.78127831973926,344.425,337.78999999999996,28.000000000000004,72.0,-44.0,352.162758133888,355.133646132913,0.0,0.0,169016.13609521533,31979.19000000003,6.6979180168271,-180.48689389671273,488221.07684692054,-640631.9869111114,250.87197397909117,348.7089048669012,64.927971018753,33.259650905947446,348.10499999999996,359.43278972263056,336.77721027736936,6.50826027930113,0.25877906750502144,0.0,0.0,347.6053333333333,344.9123333333333,350.2983333333333,-1.5494583895912513,1.4218962742913757,0.0,1.0,346.43,364.93,355.68,5.3144884445785046,-0.20486486486486596,5.784088265492677,3.917846592960645,44.98901300222009,0.26803978170141884,0.7013144612175437,0.723437184428701,-0.9648110008659302,1.5015622160574857,-44.224037339556865,-3.23314312982329,-144.22403733955687,-2.3531764705882097,-2.2034478821783385,-0.051778293909482714,0.08795360962518733,-0.13973190353467005,-0.19649364011625375,0.0071453745523339385,-0.2036390146685877,346.10799831478226
343.87,2023-08-17,345.63,342.28,344.21,889900,-0.44354061805688616,0.15542961468053035,-0.5989702327374165,344.27583333333337,348.54692307692306,345.225465794769,345.66900641282587,0.622943000238492,0.6838778917243019,-0.06093489148580988,0.005340960310519539,25.185478088242924,-2.965499999999963,-8.458698225700898,5.6541287675868555,-14.112826993287754,347.5,355.28,351.39,348.46500000000003,0.004733701758102787,12.088646107387847,39.863117801281696,47.46912547800265,-111.191862536375,344.425,337.78999999999996,24.0,100.0,-76.0,352.162758133888,354.43735444227997,0.0,0.0,169016.13609521533,31635.320000000032,6.836948583403763,-172.3877947686116,1928461.3371332472,-494636.31712838693,250.5106816606228,348.1796843135119,57.81735015337198,33.259650905947446,347.2055,357.31841743267654,337.0925825673234,5.825320988680518,0.256474823769209,0.0,0.0,346.71200000000005,344.061,349.363,-1.5292231015944129,1.335910976989815,0.0,1.0,345.63,364.93,355.28,5.558667705436697,-0.17357512953367984,5.504679438943411,3.8562806006642742,44.49367863563417,0.22880675582961668,0.47198927602920554,0.6655798303835188,-2.4433376511029667,-3.795322721372906,-35.75240128068326,-20.474448812736686,-135.75240128068324,-2.8303529411765,-0.9864329312389786,-0.12831367864296578,0.04470015197155671,-0.1730138306145225,-0.27754480767975837,-0.049792661894084524,-0.22775214578567385,345.95761671352557
344.82,2023-08-18,347.44,342.42,343.4,803300,-0.6344835986382691,-0.002553027983229539,-0.6319305706550395,344.12416666666667,348.4057692307693,344.7938556724968,345.4283392711351,0.6257857905349304,0.6796346815324392,-0.05384889099750878,-0.0020619638401517862,24.98636027820411,0.8245000000000005,-10.006017898024988,2.0273719507324994,-12.033389848757487,347.5,355.28,351.39,348.46500000000003,0.0023668508790513935,11.84726265690564,38.74054209569583,46.13235881332147,-101.50062353922519,344.4125,337.78999999999996,20.0,96.0,-76.0,352.162758133888,353.556618998052,0.0,0.0,169016.13609521533,31980.140000000032,6.699577581511327,-140.8645669445221,-585812.8878835364,-533615.5727412456,250.65172057613057,347.6023510267099,57.681879962031516,33.259650905947446,346.2555,354.1820944137524,338.3289055862476,4.57846556300328,0.25806129342599604,0.0,0.0,346.59133333333335,343.6563333333333,349.52633333333335,-1.693637271176254,1.2106189664962972,0.0,1.0,345.63,361.82,353.725,4.675738002717646,-0.1982705373687449,5.470211495049073,3.793013175146405,44.748447703165525,0.27089544876249533,0.255913995431177,0.47640591089264217,-3.59558490678661,-2.984166281940754,-34.258271077907985,-38.07823656604936,-134.25827107790798,-3.3310588235294176,-0.5287009063444089,-0.1836802388527386,-0.0009759261933023552,-0.18270431265943624,-0.3162087114806608,-0.1030758718113998,-0.21313283966926103,345.87333341686997
350.74,2023-08-21,351.23,344.44,344.77,1049800,-0.6157126164882243,-0.1251849456842285,-0.4905276708039958,343.90416666666664,348.26192307692315,344.7394163382665,345.3551289547547,0.5851005384023734,0.7051972310735085,-0.1200966926711351,-0.008085851652324515,24.813302716664086,-5.492000000000019,-10.576007269485407,-1.1259471873469216,-9.450060082138485,347.5,355.28,351.39,348.46500000000003,0.0011834254395256968,11.297942210176,39.91057176490019,43.372461227785216,-46.272397411439044,344.1575,337.78999999999996,16.0,92.0,-76.0,352.162758133888,352.7639570982468,0.0,0.0,169016.13609521533,32330.880000000034,6.108345957720405,-19.527514523877002,-4751895.99133266,-906790.3815117598,252.7208018213849,347.3839043014624,64.8864364319123,33.259650905947446,345.692,352.3510137407975,339.0329862592025,3.8525703463183936,0.4059920846589161,0.0,0.0,346.9563333333333,343.78033333333326,350.13233333333335,-1.8307779365126897,0.8961481947942809,1.0,1.0,345.63,356.26,350.945,3.07499161102947,-0.11194731890874866,5.804190345544166,3.620705775864036,48.42666581131268,0.5878653291181665,0.36252251123675955,0.36347526089904747,-3.6035988962588106,-1.7578861758259803,-12.700106723585883,-27.570259694059036,-112.70010672358588,-3.7773823529411743,-0.760631554684795,-0.17828390687340548,-0.03643752232932298,-0.1418463845440825,-0.20695211434082322,-0.12385112031728449,-0.08310099402353874,345.8146146629677
350.4,2023-08-22,352.63,348.24,349.91,613800,-0.29085543541344805,-0.15831904363007243,-0.13253639178337562,344.5741666666667,348.13153846153847,345.2779676708409,345.56882310625434,0.6209033488261231,0.7446073173638427,-0.12370396853771959,-0.010770108121421798,24.70040190865506,-4.798000000000002,-9.351992700843654,-3.662465401629383,-5.689527299214271,347.77,355.28,351.525,349.505,50.00059171271976,11.270697019004185,46.96001348984862,37.71631411411511,40.206122323782935,345.5875,338.15999999999997,12.0,88.0,-76.0,352.162758133888,352.0505613884221,0.0,0.0,169016.13609521533,32681.280000000035,6.102258743254601,173.47927326524882,-2538356.1643835423,-312350.1808809939,256.5865549278766,347.2698574691326,64.81699932435032,33.62658469250708,345.478,351.4891083836618,339.4668916163382,3.479879114537998,0.7297413242046278,0.0,0.0,347.294,344.078,350.51000000000005,-1.8520331477077272,0.3529228855721413,1.0,1.0,345.63,356.26,350.945,3.0768963580893702,0.24553151458137487,6.042771310989749,3.3905082259271815,54.55566616129783,1.0,0.6195869259602206,0.41267447754271913,-1.8150054798732287,3.7603864305520673,27.85485592315915,-6.367840626111568,-72.14514407684085,-3.716617647058797,2.3633156966490363,-0.08416715165419213,-0.04598344819429681,-0.038183703459895316,-0.12686330286945544,-0.12445355682771869,-0.0024097460417367433,345.9471635631752
350.6,2023-08-23,355.9,350.21,354.0,507000,0.12412788805431774,-0.1018296572931944,0.22595754534751214,345.36833333333334,348.00538461538457,346.03674187532687,345.91261398727255,0.6013676079523866,0.7804229454223125,-0.17905533746992586,-0.009969839780951914,24.470673483051105,-2.221499999999992,-7.227133127609616,-5.502861100869101,-1.7242720267405147,349.815,355.28,352.5475,349.96500000000003,75.00029585635988,11.947440323094387,50.05805650417874,32.85720075415493,118.7383583757579,348.10749999999996,340.45,8.0,84.0,-76.0,345.63,352.0505613884221,1.0,0.0,169016.13609521533,33031.880000000034,6.354544779708146,247.36537708449754,-1994295.493439782,-438547.9795008073,258.5699054907068,347.3018582423218,64.84096233367978,33.62658469250708,345.5115,351.61947274061777,339.40352725938226,3.535611833827675,0.8846202495924013,0.0,0.0,348.101,344.913,351.28900000000004,-1.8316523078072264,0.16922835633627023,1.0,1.0,345.63,355.0,350.315,2.711921310868091,0.488794023479187,6.204494179890771,3.220416297512688,57.38322915517681,1.0,0.8626217763727221,0.6149104045232341,0.5538797603110904,4.531819172190252,54.71923536439643,23.291328187989905,-45.28076463560357,-2.864911764705937,2.7973464835035733,0.035884175087898026,-0.029609923537857845,0.06549409862575586,-0.05813724019213754,-0.11119029350060247,0.05305305330846493,346.337625102238
346.77,2023-08-24,352.77,346.56,351.29,704400,0.15667461854280873,-0.05012880212599378,0.2068034206688025,345.6408333333333,347.54807692307685,346.1172431252766,345.9605685067338,0.5397263712815359,0.712940881134681,-0.17321450985314513,-0.008907248569307104,24.18527031049354,-2.7060000000000173,-6.837340901820575,-6.741107628907072,-0.09623327291350314,349.815,355.28,352.5475,353.005,87.50014792817994,11.85698354479666,48.78884420395176,39.37231115152979,42.43115873116455,351.4675,342.28999999999996,4.0,80.0,-76.0,345.7974,352.0505613884221,0.0,0.0,169016.13609521533,32685.110000000033,5.958544700530704,31.211680358141933,1246243.9080658273,-540353.5972383159,254.95575826475667,347.62635476528374,64.69662707925977,33.276117732318475,345.406,351.36313488181435,339.44886511818567,3.449352287924553,0.5968586428622653,0.0,0.0,348.393,345.549,351.23699999999997,-1.6326390025057875,0.8222573839662402,1.0,1.0,345.63,355.0,350.315,2.712749633764325,0.09925293489861327,5.840044761901694,2.826019281301825,51.045919860118104,0.5791564797057175,0.8597188265685726,0.7806425096338385,0.7572182601746114,-0.36022405847015887,11.111111111111187,31.228400799555597,-88.88888888888881,-1.6302647058823823,0.9525474088962631,0.04528684272287499,-0.014630570285711278,0.059917413008586266,-0.09135190913183033,-0.10722261662684804,0.015870707495017705,346.339879256425
350.06,2023-08-25,350.87,345.36,347.94,697900,0.084662232246842,-0.023170595251426625,0.10783282749826861,345.8625,346.9746153846154,346.0007441829263,345.9160819506795,0.5308038585208997,0.7190996784565925,-0.18829581993569278,-0.008373771883759136,24.0664942386783,0.13049999999998363,-5.968487370666885,-7.401738201230746,1.4332508305638605,349.815,355.28,352.5475,353.78,68.744573427826,11.364479283211312,47.143992820841746,42.686664005859605,-8.228249132107864,352.205,342.64,0.0,76.0,-76.0,345.961452,352.0505613884221,0.0,0.0,169016.13609521533,32335.050000000032,6.0197283616418416,-33.25741683587778,2197123.3502828134,-713063.8710796274,253.74363915118326,347.97398794650934,64.56904368007277,33.276117732318475,345.22950000000003,350.9684562640021,339.49054373599796,3.3247195063006316,0.5113696632276632,0.0,0.0,348.37466666666666,345.5516666666666,351.1976666666667,-1.6206689349780712,1.0339473373479637,0.0,1.0,345.63,355.0,350.315,2.714136538157951,-0.028815368196369442,5.687040285711525,2.4023379189093474,49.12505830922566,0.35931273682271314,0.646156405509477,0.7894990028169239,0.3571736092289896,4.929479937384414,-3.225806451612684,20.868180007964984,-103.22580645161268,-1.0259117647058815,0.7761890866647286,0.024474789310001806,-0.0068094983665686615,0.03128428767657047,-0.04098808779748504,-0.09397571086097545,0.052987623063490405,346.3282165269204
