close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
34.2531,2023-08-14,34.6288,33.7328,34.1664,7527700,-1.429300388674072,-0.6106079895640655,-0.8186923991100066,38.64350833333334,39.82998461538462,37.57328179054719,39.002582179221264,0.8751455580171866,0.7600606715673688,0.11508488644981785,-0.20389147303078253,24.677342871769508,1.4655350000000027,-63.78425772637573,-24.497558798250395,-39.28669892812533,37.808499999999995,38.878,38.34325,38.878,0.11162366168848792,18.25203281697245,34.474756731979035,88.86766954374367,-240.19577888775717,40.79605,39.4818,8.0,96.0,-88.0,41.2733997125376,40.231815003795724,0.0,0.0,126.53655166263138,3384.2187899999976,5.6379721001773975,-22.7939594565288,-565764.3833696749,1248075.7856123468,37.60605111040297,39.69513686457171,51.92068922712958,0.3235540381864022,39.252765,44.254601545219806,34.25092845478019,25.48526986682243,-0.051793821139093206,0.0,1.0,38.89787666666667,38.38818666666667,39.40756666666667,-2.620657185829247,5.566880522147462,0.0,1.0,34.5229,42.2021,38.3625,19.563462599386316,-0.10288832170017741,1.1499957509074696,9.33994904564939,23.54381960092067,0.13397310091473505,0.06587157132202039,0.03876378830786969,-35.33938856021127,-35.350485244593564,-10.28883217001774,-42.26660691192049,-110.28883217001774,-3.6661985294117656,-16.163682228822097,-3.664630157322086,-1.550735480774954,-2.113894676547132,-3.6830784726422006,-1.5867861536326042,-2.0962923190095966,36.5587809927263
34.0989,2023-08-15,34.3012,33.6942,33.7713,4522900,-1.6328687078472726,-0.8150601332207069,-0.8178085746265656,38.058166666666665,39.54611538461539,36.97649997661686,38.60936868446413,0.9107395880009209,0.770118561757475,0.14062102624344597,-0.2734163036340176,24.59999321171628,2.1270000000000024,-78.0432495359722,-32.500979178269034,-45.54227035770316,37.697649999999996,38.76715,38.2324,38.76715,0.05581183084424396,20.2201004553715,34.31817543648675,92.32879427056403,-183.45890611276985,40.776775,39.4818,4.0,100.0,-96.0,41.2733997125376,39.43256690326432,0.0,0.0,126.53655166263138,3350.1198899999977,5.611308727959091,-19.72571061131038,561541.1787477093,1270556.0696590543,37.567032186981265,39.279350206220194,53.128899475131085,0.32318379955000104,38.89,44.37595680661055,33.40404319338945,28.21268607153794,0.026445414796277322,0.0,0.0,38.10585999999999,37.54318,38.66854,-2.9532465610276235,4.4202210848084125,0.0,1.0,34.3012,42.2021,38.25165,20.31601954229879,-0.07682669063018129,1.0918361758167232,10.3855402721547,23.45377693973667,0.13147059038704662,0.10969510145103593,0.06806708919658304,-38.82051731656119,-41.15292725904927,-7.682669063018128,-10.92591034954721,-107.68266906301814,-4.693287941176479,-17.250474602328676,-4.2292033345375994,-2.086429051527483,-2.1427742830101164,-4.2407915316011335,-2.1175872292263103,-2.1232043023748233,35.819737141624174
33.0776,2023-08-16,34.3109,33.0294,34.0989,6685800,-1.8267838444320148,-1.0174048754629685,-0.8093789689690463,37.39253333333333,39.202584615384616,36.36925382636811,38.19603767080012,0.9707133804091993,0.7713264012829468,0.19938697912625247,-0.34457577355679564,24.559570196537827,2.5923899999999946,-91.43153289767292,-41.64076157001862,-49.790771327654305,37.697649999999996,38.76715,38.2324,38.76715,0.02790591542212198,21.716221844827146,36.59848115177694,87.81378618386145,-147.03137985556722,41.46165,39.4818,0.0,96.0,-96.0,41.2733997125376,38.611548198742035,0.0,0.0,126.53655166263138,3317.0422899999976,5.085686312186839,-20.04917887826604,-108090.67163276437,1329257.3663576543,36.91439795082193,38.81125807494167,46.53691419525162,0.31680725433032403,38.53061,44.53861398631667,32.52260601368334,31.185615728983606,0.04217656874653361,0.0,0.0,37.42561666666667,36.877386666666666,37.97384666666667,-2.929704565099574,4.509463789528722,0.0,1.0,34.3012,42.2021,38.25165,20.505514965893347,-0.16096900353124313,1.0443225582350504,11.54777858840502,21.900283155161034,0.08829511667848151,0.11791293599342136,0.09782653625549274,-42.104660831414456,-51.5614731180061,-16.096900353124315,-11.356133862053383,-116.09690035312431,-5.646829117647066,-19.473876685276835,-4.782652745754682,-2.6256737903729226,-2.156978955381759,-4.863880081232625,-2.6668457996275734,-2.1970342816050517,35.111264054337695
33.3377,2023-08-17,33.6268,32.432,32.8174,6026200,-2.0055494489421974,-1.2150337901588144,-0.790515658783383,36.668283333333335,38.81198846153846,35.763522468465325,37.76907191740752,1.0760722865549182,0.8153291764515342,0.2607431101033839,-0.4163525878588694,24.765556300038558,2.0657700000000006,-106.1827202269542,-52.138474590719134,-54.04424563623507,37.235150000000004,38.2902,37.762675,38.429950000000005,0.01395295771106099,23.386096568512396,36.59848115177694,96.71588555378429,-137.93780162973536,42.046875,40.0214,0.0,100.0,-100.0,41.2733997125376,37.92189248694331,0.0,0.0,126.53655166263138,3283.7045899999976,4.6501935845054545,-20.03014503565661,2386122.3779684906,1491491.983009931,36.31142175446353,38.262570637162064,39.49934592710674,0.31680725433032403,38.14183,44.65087463346175,31.63278536653825,34.13074114934573,0.06139262199502694,0.0,0.0,36.64805666666667,36.128726666666665,37.16738666666667,-2.834147549615429,4.559130674779656,0.0,1.0,33.6268,42.2021,37.91445,22.48266535716823,-0.13933040243490036,0.9996303024115454,12.80152135321984,20.58104545915974,0.05163020496490732,0.09046530401014545,0.10602444715153443,-45.15988431316795,-52.98109660432582,-13.933040243490035,-12.57086988654415,-113.93304024349004,-6.2038932352941245,-21.134158500109418,-5.310031057495624,-3.162545243797463,-2.147485813698161,-5.257982112654501,-3.1850730622329593,-2.0729090504215417,34.41031729460234
33.3281,2023-08-18,34.0122,33.2896,33.569,4117100,-2.0543401710063875,-1.382895066328329,-0.6714451046780585,36.09178333333333,38.46253076923077,35.382919011778355,37.43725918278474,1.0240027798903795,0.819313681781228,0.20468909810915148,-0.48089161876111036,25.03063637708758,2.279690000000002,-120.25143451350012,-64.116245485795,-56.13518902770511,36.95575,38.16015,37.557950000000005,38.429950000000005,0.006976478855530495,24.177827339054407,40.65364267593672,83.42340833225695,-103.78533887881055,42.077975,40.0214,0.0,96.0,-96.0,41.2733997125376,37.14877583929351,0.0,0.0,126.53655166263138,3317.0326899999977,4.266258760575009,-13.085527379134248,-755996.2914177484,1437492.247908663,37.19271734400472,37.699566699624164,37.62145308485224,0.32518459465203364,37.81231,44.597434061032146,31.027185938967847,35.888439828363566,0.16671869524283953,0.0,0.0,35.90293666666667,35.39516666666667,36.41070666666667,-2.8285708476400435,3.0733468565164004,0.0,1.0,33.6268,42.2021,37.91445,22.678593294088618,-0.03932223945517975,1.0576872721703907,13.741385352522837,27.34702902100007,0.23967379309333992,0.12653303824557657,0.11163709274971463,-45.32494216550335,-41.50180373231109,-3.9322239455179746,-11.3207215140441,-103.93222394551798,-6.013630588235301,-17.205702404520537,-5.487421397427142,-3.627520474523399,-1.8599009229037433,-5.522245782386377,-3.652507606263643,-1.869738176122734,34.16738368450156
32.5765,2023-08-21,33.5786,32.4995,33.251,3620000,-2.132183156429832,-1.5327526843486297,-0.5994304720812025,35.459075000000006,38.10825384615385,34.93931608688938,37.07149924331921,1.1174536614587338,0.8476348362739701,0.26981882518476374,-0.5410856183538075,25.19729101209302,3.0268900000000087,-137.01996235838908,-77.60830619447604,-59.41165616391304,36.767849999999996,37.89035,37.3291,38.40585,0.0034882394277652475,25.116672413015056,40.65364267593673,89.06785799439851,-99.28022442255359,42.149100000000004,40.0214,44.0,100.0,-56.0,41.2733997125376,36.51482018822068,0.0,0.0,126.53655166263138,3284.4561899999976,4.4443721754690415,-14.893122417829368,377916.84189523733,1464486.308044037,36.41954215866155,37.07229804599719,29.79177496185514,0.3174666182199175,37.450509999999994,44.551197968612456,30.349822031387536,37.920380622920554,0.15137110503339923,0.0,0.0,35.1196,34.61761,35.62159,-2.8587455437989004,3.10971334090321,0.0,1.0,33.5786,42.2021,37.89035,23.026388692704057,-0.1251348060532271,0.9808185449533517,14.748578582368104,25.215658026061604,0.19754060946748897,0.16294820250857903,0.12664884825476722,-46.17514814369153,-21.519511915951366,-14.358326126006315,-10.741196771671431,-114.35832612600632,-5.96845970588236,-18.937693305397588,-5.75154282926413,-4.052324945471545,-1.6992178837925849,-5.845709327391044,-4.091147950489123,-1.754561376901921,33.742976554092785
31.9503,2023-08-22,32.5284,31.8057,32.2297,3539900,-2.2242187358193704,-1.671045894642778,-0.5531728411765924,34.73643333333334,37.76175769230769,34.45722130429101,36.68144004011038,1.1192141003796598,0.8262763091846185,0.2929377911950414,-0.5985397006596469,25.236732096148287,3.722529999999999,-153.41209201790727,-92.68746501137775,-60.724627006529516,34.6626,37.36525,36.013925,37.88075,0.0017441197138826237,26.444786282966984,40.65364267593674,103.79061106219152,-102.88496148432432,42.149100000000004,40.0214,40.0,100.0,-60.0,41.2733997125376,35.92757615057655,0.0,0.0,126.53655166263138,3252.5058899999976,4.659112275119085,-15.932264663853726,968311.7998891922,1446710.5386013982,35.73746649165129,36.47619317264065,30.793609175652094,0.3106893342702882,37.03427,44.427716651217416,29.640823348782583,39.927594907189565,0.14640510396196252,0.0,0.0,34.33144,33.8044,34.85848,-3.0703052362499186,2.896155889496055,0.0,1.0,32.5284,42.2021,37.36525,26.120941495539142,-0.07470771266423352,0.9097166904580162,15.844424741961472,23.484758290439004,0.14487480930747318,0.19402973728943432,0.16117032601453016,-47.43917264735582,-34.180164232561204,-8.437138821112065,-8.909229630878775,-108.43713882111207,-6.028415882352938,-21.423559813624394,-6.063608008265853,-4.454581558030407,-1.6090264502354463,-6.188159174580439,-4.5105501953073865,-1.6776089792730522,33.263741668256934
32.2008,2023-08-23,32.3549,31.5456,31.7768,2980100,-2.2917278793773406,-1.7951822915896907,-0.4965455877876499,33.968833333333336,37.40006923076923,34.009279565169315,36.301007444546656,1.2101546283204494,0.8159200986733249,0.39423452964712447,-0.6522601934007077,25.417576838325,2.978270000000002,-169.73850218296695,-107.72418428262903,-62.01431790033793,33.26065,37.2785,35.269575,37.794,0.0008720598569413119,27.74964872161065,40.65364267593674,106.4100071626902,-96.37038208579418,42.149100000000004,40.0214,36.0,100.0,-64.0,41.2733997125376,35.24774092046124,0.0,0.0,126.53655166263138,3220.3050899999976,4.676554714521625,-14.852716580446058,562287.0239248676,1531573.9396228113,35.47413545098877,35.81931374705403,22.39334256173936,0.3106893342702882,36.61273,44.24464610176621,28.980813898233787,41.68995921236253,0.16803028673052758,0.0,0.0,33.531076666666664,32.96838666666667,34.09376666666667,-3.3562298377336126,2.264272216199566,0.0,1.0,32.3549,42.2021,37.2785,26.895563373722748,-0.08218579900885534,0.8736650214122145,16.943464016597048,22.85146286223845,0.125605633989317,0.15600701758809335,0.17099498579536906,-48.640105011641346,-45.49928662509141,-9.260573050164782,-10.685345999094379,-109.26057305016478,-6.19593323529412,-22.600400423978325,-6.313124733185929,-4.826290193061512,-1.4868345401244172,-6.343096718204891,-4.8770594998868875,-1.4660372183180037,32.8328965266103
31.8828,2023-08-24,32.75,31.8154,32.0755,3458300,-2.296980594365742,-1.895541952144901,-0.4014386422208409,33.32086666666667,37.07692307692308,33.67175963206635,35.96874022643209,1.2256277096422714,0.8249986475938763,0.4006290620483951,-0.6990103377247098,25.728767663767634,3.360725000000002,-174.36776993963935,-121.58128015548644,-52.786489784152906,33.26065,37.2785,35.269575,37.794,0.00043602992847065593,28.6308722094186,41.90021149200025,97.96945259629827,-82.22516341274715,42.221375,40.0214,32.0,96.0,-64.0,41.2733997125376,34.66917273636899,0.0,0.0,126.53655166263138,3252.1878899999974,4.540881362376754,-11.502045720382338,-733888.0211273768,1510458.8432373574,35.74681942086095,35.14239619640102,19.484602317322768,0.31334656641632835,36.191675,43.906176108658855,28.477173891341142,42.63135712098905,0.21636046593550878,0.0,0.0,33.167829999999995,32.625370000000004,33.71029,-3.271000846301965,1.7465711757548998,0.0,1.0,32.3549,42.2021,37.2785,27.208467140578605,-0.05478714761556587,0.9067385192709929,17.924371774693473,25.107493032007554,0.19424949107170805,0.15490997812283305,0.1683155776667871,-48.92674998337871,-38.564358157162054,-6.355582781612992,-8.017764884296604,-106.355582781613,-6.105304705882347,-19.639817130155844,-6.386046828178253,-5.13824152008486,-1.247805308093393,-6.476744358537704,-5.196996471617051,-1.2797478869206529,32.78345490380695
31.7865,2023-08-25,32.3549,31.613,32.1141,2270900,-2.2910654212727124,-1.9746466459704635,-0.31641877530224893,32.65925,36.74636153846154,33.355027380979216,35.64609280225193,1.2324106883303627,0.8501009593098623,0.3823097290205004,-0.7391180372522798,25.971427127810482,-2.6685099999999977,-181.07797588558506,-134.61391550650967,-46.46406037907539,33.2269,37.2785,35.252700000000004,37.794,0.00021801496423532797,29.635539218684432,39.97531918863038,99.54536321375778,-78.89719434842789,42.0624,40.0214,28.000000000000004,92.0,-64.0,41.2733997125376,34.20631818909519,0.0,0.0,126.53655166263138,3220.4013899999973,4.6651390637508205,-10.777980274613435,135034.05533795684,1497370.0696069947,35.54460327396354,34.43598538129478,20.263003877504403,0.31135314986199725,35.73641,43.40317259235924,28.069647407640755,42.90729030901114,0.2310853211948012,0.0,0.0,32.992466666666665,32.53480666666666,33.45012666666666,-2.774330301664828,2.007086774752721,0.0,1.0,32.3549,42.2021,37.2785,27.555090172739792,-0.0753412137460396,0.8700146673438937,18.714461657745993,24.5280203699038,0.25164080270447,0.19049864258849866,0.16713854609980858,-49.32708911238651,-35.19035570832135,-9.35584756235972,-8.324001131379156,-109.35584756235971,-6.139796764705878,-20.073118192574913,-6.427255390885296,-5.396044294244948,-1.031211096640348,-6.54073091923561,-5.465743361140763,-1.074987558094847,32.68459783095909
