close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
73.9682,2023-08-14,75.3748,73.8314,75.3162,4249000,0.10886312045012403,0.14470593573346363,-0.0358428152833396,74.17004166666668,74.02585,74.29857806217123,74.1897149417211,0.5225244394009267,0.6882218045557188,-0.16569736515479205,0.03158937099498111,25.345206314533836,-2.288809999999998,10.503292998372808,11.191794643373743,-0.6885016450009349,75.33574999999999,74.82015,75.07794999999999,74.5726,77.25021521929415,15.419066862270826,46.13375038724964,28.05390437983608,-2.4416254633064316,74.45245,76.25559999999999,52.0,8.0,44.0,74.90119221959232,75.18697562843722,0.0,0.0,0.0,5013.127499999997,8.347649012645343,-5.541082768687753,-34050.14587349553,4862.3895160868,21.805186073874573,74.88856912690544,64.558424215006,64.47651643435195,74.33251,75.90520525070684,72.75981474929316,4.2315139114953695,0.3406843284562681,0.0,0.0,74.91376,74.37941000000001,75.44811,-1.4265737028818106,1.512781884532618,0.0,1.0,73.9877,76.127,75.05735,2.878013940333767,-0.073061281727669,1.0931947009392542,1.7569500879679771,47.102499698761854,0.37361751831560513,0.4973263201175213,0.5432697705782442,3.127970058916824,-6.142427625113146,-7.3061281727669,11.263809034107718,-107.3061281727669,0.40616382352939695,-1.9587950575315514,0.146736135238746,0.19509955016495076,-0.048363414926204745,0.027851733557589166,0.13950453219170594,-0.11165279863411678,74.75847105021519
72.9131,2023-08-15,73.8314,72.708,73.7239,4476300,-0.02608453445728287,0.11054784169531434,-0.1366323761525972,74.2254,74.00047692307693,74.05387374491411,74.0799582793714,0.6508660901137157,0.7949496986964532,-0.1440836085827375,0.026055119749375657,25.243364222257433,-0.620545000000007,7.202640640637059,10.71211411171109,-3.509473471074031,74.68125,74.82015,74.7507,74.59684999999999,38.625107609647074,14.416368627253245,46.13375038724964,47.4260845013663,-172.3708458032909,74.464575,76.25559999999999,48.0,4.0,44.0,74.90119221959232,76.127,0.0,1.0,0.0,4940.214399999997,9.25775135573502,-16.451010450303826,231157.19260325222,31199.201822817642,20.695758695550445,74.70723300563947,57.50180185497562,63.495457988184725,74.29564500000001,75.9803741977929,72.61091580220712,4.535203100512527,0.02881299793464381,0.0,0.0,74.78806999999999,74.33869999999999,75.23744000000002,-1.2017157281903814,2.8144290896142734,0.0,1.0,73.8314,76.127,74.97919999999999,3.089817714080002,-0.4893709705523641,0.994625230845329,1.9842708599717407,39.764550536910015,0.09374462539398457,0.3489562158837307,0.47186622795986005,-0.4996551709494251,-22.104985451846524,-48.937097055236414,-10.832380019985925,-148.93709705523642,0.11797058823528062,0.9220792380180325,-0.03521132444339736,0.14903737524328114,-0.1842486996866785,-0.165151960881166,0.07857323357713156,-0.24372519445829754,74.49601679157578
72.6982,2023-08-16,73.2355,72.4931,73.0401,3639900,-0.14865851440515598,0.058706570475220286,-0.20736508488037628,74.1269,74.00156153846154,73.81375470723502,73.96241322164018,0.7023782946143666,0.8191130313735281,-0.11673473675916146,0.01722496152357793,25.13905647515235,0.11038000000000636,3.3266918760681983,9.731654594553955,-6.404962718485757,74.27584999999999,74.68125,74.47855,74.6745,19.312553804823537,14.043675511147624,44.151759833947104,53.09738266998188,-206.21514989541032,74.5034,76.25559999999999,44.0,100.0,-56.0,74.90119221959232,76.081088,0.0,0.0,0.0,4867.516199999997,9.460274481976146,-16.332700840260426,171980.44793406804,47853.663971233254,20.48088766100129,74.4890311942175,50.4390751047949,63.307787113980226,74.24852,76.0737124891353,72.4233275108647,4.916441402832822,0.019113734455580202,0.0,0.0,74.55850333333333,74.20779333333333,74.90921333333334,-0.9407645924223171,3.444602853259527,0.0,1.0,73.2355,76.127,74.68125,3.8943537191044255,-0.2567525505792859,0.9479127077607965,2.140416183731317,38.52804960821513,0.06332251165076713,0.17689488512011953,0.34105914037379037,-3.8471978159912,-29.648988987465305,-32.3401289423247,-29.52778472344266,-132.3401289423247,-0.2302585294117705,-1.6043412224754388,-0.20099197407158284,0.07903150538030836,-0.2800234794518912,-0.33813928698243634,-0.00476927053478203,-0.3333700164476543,74.02647279900665
72.288,2023-08-17,73.1281,72.2391,72.7178,2873100,-0.2632602535164068,-0.005686794323105128,-0.25757345919330166,73.95025,73.97943461538462,73.57150013689116,73.83476039040757,0.5777031124046789,0.743560111570043,-0.16585699916536412,0.00586466393212214,24.979019622223785,0.5636700000000019,-0.6434438846817591,8.384910052997865,-9.028353937679624,74.22215,74.62755,74.42484999999999,74.62755,9.656276902411769,13.795879968425979,42.81158036997116,52.93649712576958,-185.23567109411476,74.45245,76.25559999999999,40.0,100.0,-60.0,74.90119221959232,75.96726448,0.0,0.0,0.0,4795.228199999998,9.548090541260898,-16.62247957736613,121946.87223329014,-77467.51689324442,20.227606286635996,74.45846721881648,50.536537133787505,63.085970445539346,74.17623,76.18979511997898,72.16266488002103,5.429138471930907,0.0189800466894672,0.0,0.0,74.30908000000001,73.92223,74.69593,-1.041191735922454,3.1754297531342823,0.0,1.0,73.1281,76.127,74.62755,4.042939362111005,-0.2964420287438769,0.9166214369847173,1.9886046944694349,37.061153729517805,0.0,0.052355712348251156,0.19273560445070034,-7.071561767424421,-26.45536391854074,-36.99542238868136,-39.42421612874748,-136.99542238868136,-0.6469447058823476,-2.8507683680097635,-0.35655327128360115,-0.008085449952473539,-0.34846782133112764,-0.5146423078156772,-0.10674387799096108,-0.40789842982471614,73.6103507972008
72.8252,2023-08-18,72.9425,71.8288,71.9167,3681500,-0.3827783083355598,-0.08110509712559608,-0.3016732112099637,73.70765833333333,73.94078076923077,73.30339242352329,73.68617073185885,0.7676731557632676,0.7790491713304463,-0.01137601556717871,-0.0077968165144919705,24.959501451162215,0.4356949999999955,-3.266443619452065,6.735728280839834,-10.002171900291899,74.12934999999999,74.53475,74.33205,74.53475,4.828138451205884,13.740970409457834,42.81158036997116,55.636564013789204,-176.88775040378334,74.45245,76.25559999999999,36.0,100.0,-64.0,74.90119221959232,75.7969146112,0.0,0.0,0.0,4722.4029999999975,9.400490814651981,-18.516436717742316,694922.1286038273,20002.145704570583,19.81397738539,74.32729588581407,43.55594003147263,63.085970445539346,74.020905,76.2445931836031,71.7972168163969,6.008270727311701,0.0071015315537470425,0.0,0.0,74.04858333333333,73.62850333333333,74.46866333333334,-1.134606446443398,3.1420959499777443,0.0,1.0,72.9425,76.127,74.53475,4.3021630173259835,-0.34972523159051483,0.8952992932862458,2.1583453660464613,34.75896171658802,0.0,0.021107503883589635,0.08345270045065328,-10.514598032094542,-38.21637456930523,-43.02325581395328,-37.45293571498644,-143.02325581395328,-1.0741764705882417,-3.8949744380177185,-0.5194710276484246,-0.11036256549166376,-0.4091084621567608,-0.5896286404283421,-0.2033208304784373,-0.38630780994990477,73.15956223287205
72.0926,2023-08-21,72.6592,71.8093,72.581,3157300,-0.4736112195661235,-0.15960632161370158,-0.3140048979524219,73.48705,73.88233846153845,73.07353205067355,73.54714327023967,0.8214292083533975,0.7761400317443337,0.04528917660906384,-0.022452737694547333,24.942888562867033,0.5856100000000026,-7.046324137088068,4.73056525303384,-11.776889390121909,73.98769999999999,74.3931,74.1904,74.3931,2.414069225602942,12.918103741549492,47.608580849829416,49.77122772642193,-138.15587140018772,74.45245,76.25559999999999,32.0,100.0,-68.0,74.90119221959232,75.56856144230399,0.0,0.0,0.0,4650.310399999998,10.307231173336723,-16.072060858064926,-20663.84067157951,65366.55031254287,19.794405769269435,74.1643261552879,43.280407580923324,63.06884393884999,73.86119,76.23350006733861,71.48887993266138,6.423698473687243,0.06753334476594812,0.0,0.0,73.79069333333334,73.43411333333333,74.14727333333335,-0.966463340815178,3.2783293136649543,0.0,1.0,72.6592,76.127,74.3931,4.695023191475791,-0.24508333813945613,0.888809363957621,2.3699919422468017,34.64880053372251,0.0,0.0,0.024487738743946785,-13.359683069931927,-38.9873134053659,-29.59364880392793,-36.53744233552084,-129.59364880392792,-1.5554432352941205,-3.555494073057327,-0.6439559696097223,-0.21708124631527548,-0.42687472329444687,-0.721382805713656,-0.3069332255254811,-0.4144495801881749,72.70631783805956
71.8093,2023-08-22,72.0828,71.4381,71.8874,3096500,-0.568990723013826,-0.2414832018937265,-0.3275075211200995,73.23632500000001,73.8141,72.82192711980069,73.39091784281452,0.9730968248946228,0.7667098723221841,0.20638695257243866,-0.03808777804454626,24.605459511205666,1.0271350000000012,-10.95637905679665,2.3016051393353845,-13.257984196132034,73.6995,74.1049,73.9022,74.1049,1.207034612801471,12.726801938636777,47.05391583271156,57.789783232726954,-146.98133159641324,74.47187500000001,76.25559999999999,28.000000000000004,100.0,-72.0,74.90119221959232,75.27762529807359,0.0,0.0,0.0,4578.501099999998,9.804004549188807,-17.58399675834124,172789.59689065863,146854.48744258264,19.42320576926945,73.92261000400316,36.11873251268036,62.742825514076316,73.663865,76.15027282195847,71.17745717804154,6.750685215766144,0.05241353000433569,0.0,0.0,73.47093333333333,73.10555333333333,73.83631333333334,-0.9946246316003475,3.281807068440143,0.0,1.0,72.0828,76.127,74.1049,5.49007305006327,-0.1594134810345685,0.8272784275618601,2.629565094902235,32.53496964049401,0.0,0.0,0.007035834627863064,-16.429349083200464,-53.8251716402342,-18.69616912681618,-30.437691248232454,-118.69616912681617,-1.822184117647069,-4.041409435999923,-0.7752876510312429,-0.32872252725846896,-0.4465651237727739,-0.8478349310144606,-0.41511356662327703,-0.4327213643911836,72.27699174274933
71.8093,2023-08-23,72.454,71.4381,72.1512,2615300,-0.637234029441359,-0.320633367403253,-0.316600662038106,72.96525,73.7369,72.60903063983135,73.2462646692727,0.9108874161561673,0.7385075045869712,0.17237991156919608,-0.05364297349730277,24.330422747871435,0.9524250000000052,-15.01159446543959,-0.5010182435365584,-14.510576221903031,73.6995,74.1049,73.9022,74.1049,0.6035173064007355,12.24324090345654,46.019854310789505,51.84990440300847,-116.28257201248097,74.3287,76.25559999999999,24.0,96.0,-72.0,74.90119221959232,74.89424626230476,0.0,0.0,0.0,4650.310399999998,9.965812715150813,-15.07199722143535,-133880.98756010106,137747.49513052608,19.42320576926945,73.69735044924673,43.154311157089836,62.742825514076316,73.465075,75.99537843387832,70.93477156612168,6.888452598403571,0.09946009382496229,0.0,0.0,73.19350333333333,72.85938333333334,73.52762333333332,-0.9129772036689182,3.126905503012946,0.0,1.0,72.0828,76.127,74.1049,5.504928702516113,-0.1594134810345685,0.8461405848056728,2.855577070829992,32.534969640494,0.0,0.0,0.0,-18.96699357092208,-42.328636049132136,-19.938764149192878,-22.74286069331232,-119.93876414919288,-1.923494705882348,-4.3551431899425594,-0.8699884319270725,-0.43697570819218967,-0.43301272373488287,-0.937909991471443,-0.5196728515929103,-0.4182371398785327,71.95697025155809
71.6237,2023-08-24,72.5908,71.6041,71.8484,3692900,-0.6701969159080363,-0.39054607710420963,-0.2796508388038267,72.7308,73.6664576923077,72.45442592601114,73.12462284191918,0.8612515183574301,0.749294698483601,0.1119568198738291,-0.06794547588891715,24.06455074644628,1.2450450000000046,-18.57980057769639,-3.8301511362307172,-14.749649441465671,73.6995,74.1049,73.9022,74.1049,0.30175865320036777,11.794219942217746,43.264401460625315,48.74537552068834,-102.89717625127246,74.3287,76.25559999999999,20.0,92.0,-72.0,74.90119221959232,74.55687271082819,0.0,0.0,0.0,4721.934099999998,9.83373890029534,-11.220349875516048,86031.85816985035,108816.65798792538,19.58963704613712,73.49733015501201,46.57864800747114,62.88862039153438,73.279955,75.78591473509083,70.77399526490917,6.8394139573115895,0.16562611191770432,0.0,0.0,72.90662999999999,72.55005,73.26321,-0.978182642648552,2.3264204386112426,0.0,1.0,72.0828,75.5311,73.80695,4.705652452979794,-0.13882202824580372,0.876796526325105,3.042517484933875,34.60416553909863,0.09676747650628106,0.03225582550209428,0.010751941834031277,-20.610785655119912,-20.367644198696272,-14.80484938454893,-17.81326088685265,-114.80484938454893,-1.9975647058823682,-3.780562367722648,-0.9165133300678598,-0.5328832325673237,-0.3836300975005361,-1.0186444628667313,-0.6194671738476745,-0.3991772890190568,71.84704042697977
72.1219,2023-08-25,72.3954,71.5553,71.78,2663300,-0.6922778450097553,-0.4508924306853188,-0.2413854143244365,72.483325,73.58455000000001,72.31609886047096,73.00837670548071,0.8881431544566496,0.7441721517978939,0.14397100265875573,-0.08080260932162227,24.03635791716465,1.1033649999999966,-21.03896081803194,-7.3348460047201325,-13.704114813311806,72.90335,74.1049,73.504125,74.1049,0.15087932660018388,11.594223186616544,42.10058399464025,50.42234142965278,-99.35422673111344,74.258325,76.25559999999999,16.0,88.0,-72.0,74.90119221959232,74.2599839855288,0.0,0.0,0.0,4649.812199999998,9.610585880521608,-10.12023542472804,112547.31225882877,118181.52505028271,19.54048415237824,73.28034328707483,38.811259714341354,62.88862039153438,73.25553500000001,75.81808656769508,70.69298343230494,6.996199175106882,0.16825350532763847,0.0,0.0,72.62008333333333,72.24690333333334,72.99326333333333,-1.0277597680164177,1.9266350465369757,0.0,1.0,72.0828,75.5311,73.80695,4.7072210994022345,-0.1529739291824972,0.8682468736925937,3.2133297847156186,34.271390281074815,0.08622424257998687,0.060997239695423235,0.031084355065839023,-22.089646685987343,-19.11442494129367,-16.31409661656477,-17.019236716768848,-116.31409661656477,-2.0120255882352893,-3.984837302918488,-0.9482170077584895,-0.615949987605557,-0.3322670201529325,-1.0161577606762247,-0.6988052912133845,-0.3173524694628401,71.74005280410987
