close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
487.465,2023-08-14,488.528,470.633,471.239,1207700,6.662058733390666,8.624529416853928,-1.9624706834632626,488.07991666666663,472.1145384615385,480.77271341774053,474.11065468434987,0.4842009254528178,0.6641532679754175,-0.17995234252259973,0.2597621887574983,24.241713099246045,7.556449999999984,55.216446871274904,47.79034573700073,7.426101134274177,492.55,482.18600000000004,487.36800000000005,480.0565,42.282660980263046,20.940791501689752,41.95384017017736,45.10224889878989,-21.389290585494873,468.091,418.06100000000004,64.0,32.0,32.0,479.8939508843849,477.9493258208767,0.0,0.0,9927.856312862816,31709.19599999999,17.152945206728305,-749.3828848710589,19301229.421599574,-9752304.969057139,534.2966547782502,490.6966882801206,58.485346448564194,4.542893726949369,475.86255,511.47679852204834,440.24830147795166,14.968292218855359,0.42658064936057166,0.0,0.0,493.09229999999997,488.1508,498.0338,-2.004290069019529,2.7725184660528237,0.0,1.0,455.373,508.999,482.18600000000004,11.269220492345958,0.28456345802409244,12.668693424617716,3.6855138406241763,48.434528114448,0.07155585217252393,0.23335890291605077,0.37813594918690185,12.869459036265196,-6.709909344806385,23.843741315653638,37.53237086779583,-76.15625868434635,12.924564705882403,0.04825618720849127,1.4051695880629564,1.8302091381474415,-0.425039550084485,1.4262578765477913,1.7926326946779578,-0.3663748181301665,472.81758011378616
480.157,2023-08-15,484.585,478.607,483.354,654900,5.995809437764194,8.098785421035982,-2.1029759832717883,487.6789166666667,473.1391923076923,480.43952673808815,474.44371730032395,0.43575624917519556,0.6932363742269597,-0.25748012505176415,0.24648832048402833,24.320759505837433,25.18014999999997,50.9886575512116,50.37243068056264,0.6162268706489655,490.3795,482.18600000000004,486.28275,480.1605,21.141330490131523,20.158139055651365,48.419613083343165,39.6291285040246,0.6251692389916947,468.14300000000003,418.06100000000004,60.0,28.000000000000004,31.999999999999996,481.6402538313218,477.9493258208767,0.0,0.0,9927.856312862816,32189.35299999999,17.144793728156774,-95.36077017519028,-1047546.115124836,-10141789.198288586,542.4320212272668,492.510155627516,64.85288270928496,4.619864603574457,476.14385000000004,511.75148842366167,440.5362115763384,14.956672620537523,0.5345873822168897,0.0,0.0,490.41983333333326,485.68503333333337,495.1546333333334,-1.9309170136199663,1.7474479738672517,0.0,1.0,455.373,508.999,482.18600000000004,11.262562773834006,0.43325998582777053,12.797024082155945,3.70119727619026,52.48797502249375,0.19318852967270272,0.13256429325946253,0.24992059562821303,11.662022236658746,1.553329099299146,-24.485950684033508,9.588489528760926,-124.48595068403353,9.990655882352996,-0.9954097790943167,1.2637556825246845,1.7169184470228902,-0.4531627644982057,1.1993348691284056,1.6739731295680476,-0.47463826043964197,473.4071384805049
470.693,2023-08-16,484.615,470.216,481.001,803100,4.736123414834481,7.426253019795682,-2.690129604961202,485.0865833333333,474.02546153846157,478.86667647069,474.1305530558555,0.4761687223998783,0.6420413757097184,-0.16587265330984013,0.22852505948957377,24.458655070230495,28.98064999999997,49.27397855404155,51.991795854729475,-2.7178173006879263,490.3795,482.18600000000004,486.28275,481.6165,10.570665245065761,19.431390355758577,47.257377942507745,38.67789484445815,-15.929881350607172,468.871,418.06100000000004,56.00000000000001,24.0,32.00000000000001,483.28177860144245,477.9493258208767,0.0,0.0,9927.856312862816,31718.65999999999,16.633258617227256,-645.9642262930215,891804.4245399869,-2967838.1641288362,534.1797705017237,492.6285908412504,58.19570656229312,4.538868538141663,476.44335,511.74442596816596,441.14227403183406,14.818582720554687,0.41179659784852246,0.0,0.0,488.56606666666664,483.6738666666667,493.45826666666665,-2.0026769494565695,2.3754411784745884,0.0,1.0,455.373,508.999,482.18600000000004,11.255482944614513,0.27678737925633107,12.118121673940347,4.1405078534323065,48.19471600121087,0.0,0.08824812728174214,0.15139044115241843,9.315944178812554,-16.327777263794008,-58.85557467027093,-19.832594679550294,-158.85557467027093,6.870617647058793,-6.205168713247321,0.9989070276760958,1.5733161631535315,-0.5744091354774357,0.8520041446408633,1.5095793325826108,-0.6575751879417475,473.1648849383825
469.65,2023-08-17,476.85,468.965,472.709,843300,3.5954221328828453,6.660086842413116,-3.0646647095302706,482.04833333333335,474.5482307692308,477.3433416290453,473.74791949616247,0.6221035154840109,0.551767585623069,0.07033592986094184,0.20726261190378675,24.50492760925553,12.305749999999989,47.163192924420976,52.75373588041181,-5.590542955990834,486.35350000000005,482.18600000000004,484.26975000000004,482.18600000000004,5.285332622532881,18.058203653872134,46.01861266039231,45.82869398740603,-49.2674369120344,469.18775,427.0675,52.0,20.0,32.0,483.28177860144245,508.999,0.0,1.0,9927.856312862816,31249.009999999987,15.890973096430649,-637.6167868225922,7078892.473118297,1575035.9310077415,532.9302763330863,491.0471705196273,51.24704375935544,4.526792971718539,477.65925,510.0511607548509,445.26733924514906,13.562769172731787,0.365795968848519,0.0,0.0,486.58273333333335,481.95183333333335,491.2136333333333,-1.9034378668868928,2.4021932381754594,0.0,1.0,457.641,508.999,483.32000000000005,10.752016212394087,0.22049145215935112,11.569709506546314,4.56734168239416,47.56999138655409,0.0,0.0643961765575675,0.09506953236625736,7.2312407074974665,-12.612280627957213,-24.526423838999804,-35.95598306443477,-124.52642383899982,1.9621264705882595,-7.213547437399096,0.7589314875950541,1.4104392280418363,-0.6515077404467822,0.5522654052288665,1.318116547111862,-0.7658511418829956,472.8844556560011
474.625,2023-08-18,477.793,464.864,466.135,766300,2.3335915315489046,5.7947877802402745,-3.46119624869137,479.9565833333333,474.56438461538465,475.4234429168845,473.0898513853356,0.7830766683225701,0.5461169067726453,0.2369597615499247,0.18262174414822618,24.78592639235761,7.903750000000059,42.6390935264754,52.36060211549678,-9.721508589021383,486.35350000000005,482.18600000000004,484.26975000000004,482.18600000000004,2.6426663112664404,16.783101716406154,46.01861266039231,45.82869398740603,-72.60945273942058,469.18775,427.0675,48.0,16.0,32.0,483.28177860144245,508.35602,0.0,0.0,9927.856312862816,30774.384999999987,15.808576634912974,-824.591120847936,6915585.778246027,2569567.00397453,528.7797808270251,488.3874823751201,44.049820803972935,4.526792971718539,478.44624999999996,508.72247817244954,448.1700218275504,12.656062482441687,0.27569448343041275,0.0,0.0,484.1234333333333,478.57533333333333,489.67153333333334,-2.29201877785576,2.2356782802520994,0.0,1.0,458.136,508.999,483.5675,10.63087023881993,0.13227690069402026,11.295538555891685,5.045848995270607,45.488347224739165,0.0,0.0,0.05088143461310318,4.875085409460505,-23.365226288650433,-37.28265264860508,-40.22155038595863,-137.28265264860508,-0.45030588235295,-5.1230189911524295,0.4932660306949123,1.2270045885724514,-0.733738557877539,0.39318992220140137,1.13313122212977,-0.7399412999283687,472.1265843123134
487.286,2023-08-21,489.034,475.39,475.39,843200,2.158065088548824,5.067443241901985,-2.9093781533531606,479.04325,474.8795,475.4182978527484,473.2602327641996,0.7097874088528299,0.6176851186196987,0.09210229023313121,0.16083511402258507,24.87144254023466,8.107150000000047,37.4598205891837,50.959894639489406,-13.500074050305706,486.35350000000005,482.18600000000004,484.26975000000004,482.18600000000004,1.3213331556332202,16.379118131148797,50.78581745430791,40.615310888068876,-30.3291788276534,469.18775,427.0675,44.0,12.0,32.0,483.28177860144245,507.7258996,0.0,0.0,9927.856312862816,31261.670999999988,15.736766535378791,25.946530130341102,-28694383.175383635,576998.669035567,539.8134862462446,486.24660703493856,43.62162623006501,4.526792971718539,479.62985,507.3793476478896,451.8803523521104,11.571213779913656,0.42360492334313593,0.0,0.0,482.3882333333333,476.21353333333326,488.56293333333343,-2.560054152785825,1.0666861008092103,0.0,1.0,458.621,508.999,483.81,10.503516409581273,0.3328635515502797,12.582984700302518,5.146994832548707,51.37044205113607,0.36155321168742766,0.12051773722914248,0.06163797126223663,4.499378623905327,-10.606838899412292,-6.383909051158881,-22.73099517958794,-106.38390905115888,0.009673529411770687,-2.2535211267605706,0.45599966765516786,1.0728036043889948,-0.6168039367338269,0.4741128084331585,1.0013275393904477,-0.5272147309572892,472.3312525938127
483.324,2023-08-22,492.738,480.524,491.844,592300,2.4055008943059875,4.535054772382785,-2.1295538780767975,478.44216666666665,475.2237307692307,476.2037904907871,473.79828959648114,0.5954444860144963,0.6361803182011302,-0.0407358321866339,0.14371336622501174,24.903311497519674,13.43649999999991,33.18551405679828,48.37445003201138,-15.188935975213099,486.02200000000005,482.18600000000004,484.10400000000004,482.18600000000004,0.6606665778166101,17.103631460540367,58.695703073644566,34.08746775626123,9.602182591084972,467.48425,427.0675,40.0,8.0,32.0,483.28177860144245,507.108381608,0.0,0.0,9927.856312862816,31744.994999999988,16.958268644701732,376.72351382600766,-1864303.4486183312,152015.610244492,545.0331699080801,485.6036335383075,50.908093612103194,4.575680317091397,480.7275000000001,506.74057643859595,454.7144235614042,10.82237918096879,0.49608850570826485,0.0,0.0,481.94176666666664,475.7459666666667,488.13756666666666,-2.5711820093340427,0.6144135274433219,1.0,1.0,458.621,508.999,483.81,10.47953362351853,0.4347731152487197,13.059486230272267,5.134932352710193,53.97886026257699,0.5218841838333033,0.29447913184024355,0.1383322896897953,4.950734234166465,4.3976256742289666,19.01262678534458,-8.217978304806481,-80.98737321465542,1.1016500000000633,-1.4788707848697191,0.5077056939894561,0.9597840223090872,-0.45207832831963113,0.46630485437738606,0.8943230023878355,-0.4280181480104494,472.4683359286761
490.871,2023-08-23,493.93,482.202,485.608,820300,2.705805290334524,4.169204875973133,-1.4633995856386086,477.44533333333334,475.5783846153846,477.12659195374295,474.4207866634084,0.5667445136417559,0.6296028568604193,-0.06285834321866335,0.13085511696454613,25.098498460029287,4.428349999999966,30.31787968832702,45.06087995734314,-14.743000269016118,484.347,482.18600000000004,483.2665,482.18600000000004,0.33033328890830504,17.77639383783254,55.715963524099706,32.35698715038577,-8.944317772636813,469.049,427.0675,36.0,4.0,32.0,483.28177860144245,506.50321397584,0.0,0.0,9927.856312862816,32235.865999999987,16.777867424568743,440.57466013657785,4275682.205711875,-18052.924610853526,546.7473018515418,485.2041534726772,50.999556474521505,4.575680317091397,482.40665,503.84599799638823,460.9673020036118,8.888496042244949,0.4952272335885753,0.0,0.0,481.2589666666666,474.34686666666664,488.17106666666666,-2.8725075183014814,0.4317838765835748,1.0,1.0,476.85,508.999,492.9245,6.664294532424045,0.16647485147282887,13.09413760724504,5.076296181367748,54.83163060870768,0.5743011996372144,0.48591286505264836,0.30030324470734476,5.564540609226166,8.236430602305456,27.69612916580412,13.441615633329917,-72.30387083419588,1.604673529411798,-2.4206538719939106,0.570338688016686,0.881894955450607,-0.31155626743392106,0.579605308546258,0.8313794636195201,-0.25177415507326206,472.65647582068004
473.076,2023-08-24,499.789,472.044,497.256,1245700,2.09992633804535,3.7553491683875766,-1.6554228303422267,476.21274999999997,475.8790769230769,476.34465473009016,474.2447283920448,0.5505615288422993,0.6574763810857219,-0.10691485224342268,0.11692786780241424,25.268058970140544,6.862450000000081,23.96093256918504,41.133946258990946,-17.173013689805906,487.053,482.18600000000004,484.6195,482.18600000000004,0.16516664445415252,19.05458999343816,58.733657557951936,27.848732110021103,4.751807782842635,469.27424999999994,427.0675,32.0,0.0,32.0,483.28177860144245,505.91014969632323,0.0,0.0,9927.856312862816,31762.789999999986,17.7486039192845,-308.86543531150573,-4686903.478510867,-295768.26729163906,536.781548893238,484.8653432650894,50.830616287987276,4.479289674454049,482.4885499999999,503.7557217675443,461.22137823245555,8.815617186167163,0.2544443117739975,0.0,0.0,480.66433333333333,474.3208333333333,487.0078333333333,-2.639471897575083,1.1794619163973636,0.0,1.0,476.85,508.999,492.9245,6.663163302009966,-0.1494914305266117,13.543423846520534,5.1308150208509,48.92176296738637,0.21104088346917607,0.4357420889798978,0.4053780286242632,4.378380999258713,-5.572245219432029,-23.551896501029365,7.718953150039757,-123.55189650102936,5.116626470588187,-3.0381956925857834,0.4427938176909791,0.7940747278986815,-0.3512809102077024,0.3673966850092231,0.7385829078974607,-0.3711862228882376,472.62920281283687
478.369,2023-08-25,480.454,466.82,473.176,1104600,1.1845747220005478,3.241194279110171,-2.0566195571096233,474.3351666666667,476.7318846153846,474.8793232331532,473.6947485111526,0.7162836417026459,0.7485473254613089,-0.03226368375866295,0.10050093816612551,25.42469227265136,6.662400000000105,18.307272527842112,37.032926887498405,-18.725654359656293,487.053,483.32000000000005,485.1865,482.18600000000004,0.08258332222707626,18.47719780270876,58.078366872514444,46.594592531715755,-107.67093653671337,467.72225,428.301,28.000000000000004,0.0,28.000000000000004,483.28177860144245,505.32894670239676,0.0,0.0,9927.856312862816,31284.420999999988,17.790688966107314,-621.7417525527185,33026217.208891105,2214136.3057738333,531.4875516048496,483.1342015259153,43.53421283358493,4.479289674454049,481.6585999999999,503.98492686673364,459.3322731332662,9.270602400427908,0.16768828368921096,0.0,0.0,479.87643333333335,472.81603333333334,486.93683333333337,-2.9425908461296313,1.424624195040885,0.0,1.0,476.85,508.999,492.9245,6.674644654948548,-0.31198482067871564,13.030081461868486,5.242611575921272,46.16596033676984,0.05153653438354019,0.2789595391633101,0.4002048310652854,2.5626762985499063,-6.000491102192551,-49.1522101342745,-15.002659156499936,-149.1522101342745,5.550547058823497,-4.604261562763743,0.25007132245475133,0.6852740468098955,-0.4352027243551441,0.2844705843655328,0.6477604431910752,-0.3632898588255424,472.5247139614741
