close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
55.9052,2023-08-14,56.3591,55.6487,56.3591,1200800,0.05450065865910858,0.3158307027974071,-0.2613300441382985,56.137899999999995,55.9367076923077,55.78334236474589,55.72884170608678,0.6013304982113054,0.812217813272612,-0.21088731506130665,0.09200179670186405,23.71446027342729,1.2870949999999937,21.636077358811825,39.165262496215966,-17.52918513740414,56.778400000000005,57.2076,56.993,55.04185,1.22336923882184,20.595586971309924,37.04223292365458,59.919555974756044,-49.3828899083115,55.402,54.65325,52.0,88.0,-36.0,57.15093262704601,58.10960011669484,0.0,0.0,33713.243340422756,5548.297600000004,5.638377576903203,-1.1705785780621338,-0.0,-664919.7919203585,9.673861887269085,57.027318983305285,43.6410039322708,10.376245568980382,56.216505000000005,58.26477912176706,54.16823087823295,7.28709165312592,0.3613942845916155,0.0,0.0,56.51464,55.878229999999995,57.15105,-2.252195183407349,1.1803318615357996,0.0,1.0,55.5204,58.8948,57.2076,6.00250762654134,0.03802157420578357,1.2611673248458406,3.1154301294606612,49.58608189597568,0.32727691174228146,0.2641427416308677,0.15406903020385312,1.753821079608833,-11.199991920744962,3.802157420578357,-4.093567251462061,-96.19784257942165,-0.8336202941176509,-2.6914784421180022,0.09779614467234825,0.5664306775139458,-0.46863453284159756,0.039198110294728264,0.4595577166313188,-0.42035960633659053,56.044907860270506
54.7705,2023-08-15,55.5993,54.7113,55.5007,1111600,-0.03505547620704874,0.24565346699651597,-0.2807089432035647,55.90520833333334,55.92114615384616,55.6184127701696,55.65346824637665,0.6965812505525307,0.8392480519316496,-0.1426668013791189,0.0731358909530674,23.49195098771426,1.4188500000000062,15.032583749360729,35.32948919460726,-20.296905445246534,56.778400000000005,57.2076,56.993,55.04185,0.61168461941092,21.256108307013115,36.83540308148583,68.17291555838382,-109.42253343469004,55.402,54.65325,48.0,84.0,-36.0,57.15093262704601,57.954248109693154,0.0,0.0,33713.243340422756,5493.527100000005,6.351624690884491,-8.33790545262466,145657.35204169722,-558086.1121691689,8.751255129159732,56.80861959842599,36.41616024878569,10.201458150831131,56.213049999999996,58.27121132360915,54.15488867639084,7.322717139913795,0.1351719413892805,0.0,0.0,56.29921333333334,55.67860333333333,56.91982333333334,-2.2046844467453997,1.7793165863693114,0.0,1.0,55.5204,58.8948,57.2076,6.002876556244492,-0.23977596017069766,1.1498505923612563,3.397100069147262,43.80861227263081,0.14390907622396756,0.26909852244160576,0.22943056726308253,-0.6046857499002392,-24.08477150909578,-23.977596017069764,-5.068555397502849,-123.97759601706977,-0.8509673529411828,-4.855869893363193,-0.06298884384322453,0.4405467732425118,-0.5035356170857364,-0.19182751447751537,0.329280670409552,-0.5211081848870673,55.94228312988961
53.7838,2023-08-16,56.9116,53.2214,54.7607,4073500,-0.22367346818244727,0.15178807996072333,-0.37546154814317056,55.53766666666667,55.86725769230769,55.2496415747589,55.473315042941344,0.6928552186536548,0.8198389655482047,-0.12698374689454983,0.04889479595404587,23.827120618523175,1.0148150000000058,6.7673697310692615,30.655141144284624,-23.88777141321536,56.778400000000005,57.2076,56.993,55.75225,0.30584230970546,21.869449547308935,36.61523087109375,67.76543307545408,-125.17105324997637,55.7572,54.65325,44.0,80.0,-36.0,57.15093262704601,57.80821722311156,0.0,0.0,33713.243340422756,5439.743300000005,6.42633208984176,-18.5942737622497,-1144359.519037328,-631517.6738516086,7.2866128410035405,56.56809035070139,29.235859777565366,9.923651692221608,56.113884999999996,58.51874117971233,53.709028820287664,8.571340871202672,-0.1013841959451377,0.0,1.0,56.123913333333334,55.31879333333334,56.92903333333334,-2.8690800487065062,2.302534611817704,0.0,1.0,55.5204,58.8948,57.2076,6.0134848977218285,-0.6813063063063073,1.2548955331251306,3.9567504092211054,36.52446671889022,0.0,0.15706199598874948,0.23010108668707438,-5.312743807673682,-25.617514700962396,-83.51496657948267,-34.56346839199135,-183.51496657948266,-0.7657629411764688,-7.6528797419484675,-0.40320912498072964,0.27179559359786354,-0.6750047185785932,-0.5123223470852024,0.16096006691060114,-0.6732824139958036,55.68426566151432
54.662,2023-08-17,55.8065,54.1687,54.3265,2378300,-0.29333402066252035,0.0627636598360746,-0.3560976804985949,55.291,55.81754615384615,55.083342870949835,55.376676891612355,0.7425920466365907,0.7980174998470287,-0.055425453210438014,0.025333153564927643,24.28915671024648,0.20420000000000016,-0.4277703694134716,25.233830169495253,-25.661600538908726,56.34425,57.2076,56.775925,55.75225,0.15292115485273,23.04649298099111,32.0063773048155,71.82288116995494,-122.10232983806227,55.7572,54.820499999999996,40.0,76.0,-36.0,57.15093262704601,57.67094818972487,0.0,0.0,33713.243340422756,5494.405300000005,6.324147967374456,-8.540618567642612,2083864.476235768,-499504.79045292304,8.259554413378556,56.330159498071794,29.482958796765217,9.923651692221608,56.0167,58.56666118480274,53.46673881519726,9.104289202336947,0.13764154313137972,0.0,0.0,55.793706666666665,55.14349666666667,56.44391666666667,-2.3307646644973974,1.749601410826251,0.0,1.0,55.5204,58.8948,57.2076,6.023917867350262,-0.4005749170222864,1.3879159798126173,4.26873931936635,43.012510138718014,0.22020671170077014,0.12137192930824571,0.18251081591286708,-6.934725578079992,-8.642559860493462,-50.55162870713202,-52.681397101228136,-150.551628707132,-0.8227317647058783,-5.181283663027517,-0.5297067955822937,0.1114951157618321,-0.6412019113441259,-0.6332933340201223,0.002109386724456458,-0.6354027207445788,55.55170694709767
53.843,2023-08-18,54.7508,53.7641,54.1686,1796600,-0.37684432222767583,-0.02515793657667549,-0.35168638565100035,55.08626666666666,55.75151538461538,54.88038242926525,55.25722675149292,0.8387874494389717,0.8275040563084162,0.011283393130555486,0.0017646441634277467,24.680633244479175,1.1593300000000042,-8.255120213602837,19.212734468737356,-27.467854682340192,55.55495,56.8228,56.188874999999996,55.75225,0.076460577426365,24.627787422962733,32.00637730481551,84.77243361936719,-132.64790724299405,55.7572,54.820499999999996,36.0,100.0,-64.0,57.15093262704601,57.54191529834138,0.0,0.0,33713.243340422756,5440.562300000005,6.244523864635593,-10.43265560083654,656127.9274928998,-453082.09809447074,7.857387150734261,56.051885606071856,22.094375958370605,9.84952937666534,55.90027,58.631893037024064,53.168646962975934,9.773201585695613,0.10899253464943212,0.0,0.0,55.42304333333334,54.79848333333333,56.047603333333335,-2.2537917892515673,1.8280896417744705,0.0,1.0,54.7508,58.8948,56.8228,7.413202118701749,-0.23810328185328172,1.3073343818313554,4.549365572563299,41.081108618515046,0.1866592033990172,0.13562197169992893,0.13801863233230813,-8.866118747255488,-9.089626636547122,-30.031044558071535,-54.69921328156206,-130.03104455807153,-1.1476761764705898,-4.369905142037927,-0.6819819675758417,-0.047200300905702666,-0.634781666670139,-0.8392199839169975,-0.16615648740383435,-0.6730634965131631,55.3831602416172
52.3334,2023-08-21,54.1785,52.0572,53.8529,1552800,-0.574141061947067,-0.1349545616507538,-0.43918650029631323,54.6694,55.65550384615384,54.44604667091675,55.02018773286382,0.815808916838216,0.7896506020698794,0.026158314768336632,-0.02679605559448737,24.983021155462954,1.2180700000000044,-17.87280507612427,12.518684066919038,-30.39148914304331,55.2688,56.536649999999995,55.902725,55.75225,0.0382302887131825,26.334194403258206,31.635283573305777,91.26191235310259,-152.52549486104263,55.683175,54.820499999999996,32.0,100.0,-68.0,57.15093262704601,57.31862607447407,0.0,0.0,33713.243340422756,5388.228900000005,6.750360807500945,-21.703402009288443,276241.17676283285,-459070.1323844876,6.19590894390108,55.76917367494874,22.348678556138182,9.536827002906083,55.673829999999995,58.85446773485767,52.49319226514232,11.425970639554262,-0.06853849785596959,0.0,1.0,55.08067,54.43243,55.728910000000006,-2.3537840044429554,2.83206065654694,0.0,1.0,54.1785,58.8948,56.536649999999995,8.471305099720995,-0.44978054831117603,1.2180409436482198,5.109203578865464,34.12032912841356,0.0,0.13562197169992893,0.13087195756936795,-13.132521276277412,-27.130844850445992,-54.98587314341993,-45.189515469541156,-154.98587314341992,-1.5147870588235364,-8.766973480360887,-1.043509819949469,-0.24646220471445596,-0.797047615235013,-1.210995171430815,-0.3751242242092305,-0.8358709472215844,55.00155468953984
51.8105,2023-08-22,52.4222,51.3566,52.2644,1634100,-0.7780636806793879,-0.26357638545648066,-0.5144872952229073,54.208124999999995,55.52343846153846,53.970747183083404,54.74881086376279,0.8712583943576413,0.8496158561963577,0.021642538161283587,-0.059899800155533096,25.0708882608968,0.5411850000000058,-27.152404932811443,5.412333883674492,-32.564738816485935,54.390649999999994,55.6585,55.024575,55.6585,0.01911514435659125,28.534011635946133,30.739695848223242,112.67466727072575,-185.94572235446338,55.540124999999996,54.820499999999996,28.000000000000004,100.0,-72.0,57.15093262704601,57.00461346702666,0.0,0.0,33713.243340422756,5336.418400000005,7.303732681880599,-23.788406907961534,509365.3217011821,-446220.8792291765,5.498629099806509,55.44780083522869,22.60958067967566,9.40847778323549,55.393615,59.02662473754551,51.76060526245448,13.117070397176695,-0.05560200655110705,0.0,1.0,54.739279999999994,54.084140000000005,55.394420000000004,-2.393674158666316,3.081646670940568,0.0,1.0,52.4222,58.8948,55.6585,11.68474019975046,-0.16463245063807377,1.1327368492833974,5.721752046598026,31.742892460064496,0.0,0.06221973446633888,0.11115455928873234,-17.372933084819643,-44.265218867433376,-18.980442449502966,-34.665786716998134,-118.98044244950297,-2.024668235294115,-9.729504551614552,-1.4211517444927257,-0.48140011267010996,-0.9397516318226158,-1.568339340275514,-0.6137672474224872,-0.9545720928530267,54.623738889467546
51.6822,2023-08-23,51.9486,51.5737,51.771,1358000,-0.9116467730687603,-0.3931904629789366,-0.5184563100898236,53.844699999999996,55.40010384615384,53.60197069337826,54.51361746644702,1.1088527302813014,0.8374310535024825,0.2714216767788189,-0.09378522394005655,24.91451162167701,-0.2648849999999996,-33.60856506046409,-1.8358244862030502,-31.772740574261036,54.15385,55.4217,54.787774999999996,55.4217,0.009557572178295625,30.718589587077343,28.973066108485273,112.76725516043184,-170.06768945948377,55.382275,54.820499999999996,24.0,100.0,-76.0,57.15093262704601,56.454723850983456,0.0,0.0,33713.243340422756,5388.100600000005,7.41598639066743,-18.787176546824156,166149.27383122043,162677.39027854026,5.717105510238669,54.999194293346825,14.945995361474914,9.448250286219341,55.084785,58.90902520703466,51.260544792965334,13.884923784433989,0.040943454134839886,0.0,0.0,54.40380666666666,53.73090666666667,55.07670666666667,-2.473723958776899,2.6029177193243216,0.0,1.0,51.9486,58.8948,55.4217,12.610015633173477,-0.053971955889550664,1.0786631643550575,6.235217437838052,33.29397594788408,0.061402605192906023,0.020467535064301823,0.07276974707685661,-20.1440951863154,-44.95673533228489,-6.1582180754951965,-26.70817788947269,-106.15821807549518,-2.70835588235294,-7.796756223317149,-1.672328521639343,-0.7195857944639567,-0.9527427271753864,-1.8531108857906986,-0.8616359750961295,-0.9914749106945691,54.391606540496866
52.0572,2023-08-24,52.3137,51.2481,51.4257,1105000,-1.031890543196404,-0.5209304790224302,-0.5109600641739739,53.547050000000006,55.24792692307692,53.23983674055084,54.271727283747246,1.0837695945191195,0.8097181367986005,0.274051457720519,-0.12775121502641157,24.95276527715467,-0.47109499999999827,-41.45335205335282,-9.48155409628079,-31.971797957072035,54.15385,55.4217,54.787774999999996,55.4217,0.0047787860891478125,32.747126255984895,28.973066108485273,112.76725516043183,-155.83353779891613,55.382275,54.820499999999996,20.0,96.0,-76.0,57.15093262704601,55.82386651184577,0.0,0.0,33713.243340422756,5336.043400000005,6.5214237322629,-18.52469765727786,-16887.577510888834,149038.12758990077,5.388453031940619,54.550269643126505,15.167993559596113,9.448250286219341,54.787794999999996,58.829009265279744,50.74658073472025,14.752242776989835,0.062050566037611055,0.0,0.0,54.04005333333333,53.39774333333334,54.68236333333333,-2.377162716839145,2.6733690377958887,0.0,1.0,51.9486,58.2732,55.1109,11.543811901902611,-0.1107579926003222,1.0447968479195513,6.613228440607024,32.11526305568543,0.020573261496876657,0.02732528889659404,0.03667085280907832,-22.73896057232824,-39.42972328032062,-13.420825749592828,-12.853162091530322,-113.42082574959284,-3.2188673529411886,-6.515517175332308,-1.90134089118152,-0.9559368138074693,-0.9454040773740506,-2.0027212830388965,-1.089853036684683,-0.9128682463542135,54.01745978318438
51.919,2023-08-25,52.4321,51.5342,52.1558,1106800,-1.0915163967927484,-0.6350476625764938,-0.45646873421625456,53.315175,55.07184230769231,52.977431088158404,54.06894748495115,0.9127425864186698,0.7790980873837523,0.13364449903491749,-0.15911956740549896,24.961705164808652,0.3206750000000085,-50.010169080294574,-17.442248145070394,-32.56792093522418,53.72465,55.4217,54.573175,55.4217,0.0023893930445739063,33.761189749244345,35.52898263539692,98.40117715194471,-125.69710539018453,55.9126,54.820499999999996,16.0,92.0,-76.0,57.15093262704601,55.281329200187365,0.0,0.0,33713.243340422756,5387.962400000005,6.406698437562128,-13.756308577666754,-225775.29420828563,118911.98278236459,5.678298429135832,54.21108259762386,21.948746915793677,9.500996522799573,54.489324999999994,58.56573666953247,50.41291333046752,14.962239556215739,0.13753354180505045,0.0,0.0,53.619726666666665,53.00602666666667,54.23342666666666,-2.2890829109037893,2.199141817391792,0.0,1.0,51.9486,58.1943,55.07145,11.462245127830084,-0.06634964855820814,1.058717163127596,6.855884823056146,34.31576454280338,0.14214970456497744,0.07470852375158653,0.04083378257082754,-24.17542483489057,-24.59901567446766,-9.39576011790048,-9.65826798099616,-109.39576011790048,-3.5503011764705903,-5.122733892154713,-2.0187491112094365,-1.1684992732878627,-0.8502498379215737,-2.119667145037999,-1.2958158583553463,-0.8238512866826528,53.581370884048724
