close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
95.253,2023-08-14,96.2246,94.4855,95.3113,4290600,1.003748018021085,2.1507392018965654,-1.1469911838754805,98.51503333333334,98.1755230769231,97.50276747201558,96.49901945399449,0.8934918732471813,0.6299192664760088,0.26357260677117245,0.35574510880238935,24.785157492813223,1.2661099999999976,77.09972326394129,122.1022024133414,-45.002479149400116,98.5368,97.0167,97.77674999999999,93.42045,0.19530857870146145,32.89682090697974,54.34350669679969,57.792267123916666,-232.55503366140292,88.185225,84.92644999999999,36.0,0.0,36.0,102.25476,102.15029759782576,0.0,0.0,60039.14036341236,8238.419,5.534984717075464,-49.19657045524123,745286.8571068536,555376.0766698549,110.0059640989157,99.76101625768614,36.76488168637269,1.7889611434044737,99.24289,103.08295006823032,95.40282993176969,7.738710688957798,-0.11944213312689608,0.0,1.0,99.14603666666667,97.99486666666667,100.29720666666665,-2.322170484474891,2.5242608244945077,0.0,1.0,96.2246,103.433,99.8288,7.26339186615788,-0.2412601964374883,2.0239926718508325,3.2468245390561243,43.18159121356854,0.0,0.0,0.0,14.036409531561143,-22.488800134177147,-30.133069965692787,-61.20947009014205,-130.13306996569278,1.0426514705882397,-5.002272251982695,1.0401639557587605,2.2437897290531197,-1.2036257732943592,0.800238355689579,2.047300194323432,-1.247061838633853,97.97532552796729
94.6992,2023-08-15,95.049,93.7568,94.2232,2015400,0.6305726969812468,1.8467059009135016,-1.2161332039322548,97.95235000000001,98.38592307692308,96.92646478401318,96.29589208703193,0.9203780903940251,0.6369953966005676,0.2833826937934575,0.3076839526290591,24.206754198348843,2.1751700000000085,62.8644188913373,111.76006127387186,-48.895642382534554,97.7595,99.24100000000001,98.50025000000001,93.50720000000001,0.09765428935073073,31.281167062736035,54.34350669679969,66.79357240665658,-210.91728285068987,88.26235,84.92644999999999,32.0,100.0,-68.0,102.25476,101.55772783804318,0.0,0.0,60039.14036341236,8143.7198,5.602055926535613,-52.02667568163539,987000.6610404261,559962.7395644516,109.27561598158552,99.35005383112119,37.08335870852186,1.7751641482549656,98.92683,103.42421152577886,94.42944847422113,9.092339309323593,-0.07478223388048491,0.0,1.0,98.37593666666666,97.35398666666666,99.39788666666666,-2.077642225583561,2.759962163837098,0.0,1.0,95.049,103.433,99.24100000000001,8.474950627650761,-0.15412690839694754,1.87794340466575,3.7426459837564336,41.01042311922545,0.0,0.0,0.0,9.165888018543711,-38.497094607505154,-18.600834892759615,-29.755572882975684,-118.60083489275961,-0.32617294117648044,-6.718005352754481,0.654828241698345,1.9259974315821649,-1.2711691898838198,0.44092174200153106,1.7260245038590518,-1.2851027618575208,97.10135686903156
94.1454,2023-08-16,95.2919,94.0774,94.4758,2108100,0.3565877850898431,1.54868227774877,-1.192094492658927,97.36696666666666,98.53523076923078,96.48814712493423,96.13155933984439,1.0275142773112564,0.629641497921505,0.3978727793897514,0.2600890707202651,23.86171963651858,2.590199999999996,51.551448507577604,100.86507293211922,-49.313624424541615,97.7595,99.24100000000001,98.50025000000001,93.50720000000001,0.048827144675365364,29.647766680691934,53.268269256445286,63.05521761214915,-163.3743151727515,88.26235,84.92644999999999,28.000000000000004,96.0,-68.0,102.25476,100.776680497478,0.0,0.0,60039.14036341236,8237.8652,5.6702377495111564,-40.282434121401785,-214762.24542037633,651294.7285871763,109.5975447935757,98.88792438006584,36.541006560106055,1.7812342959768435,98.55980000000001,103.37122444355279,93.74837555644723,9.763462270728594,0.034191999418556274,0.0,0.0,97.77163666666665,96.73317666666667,98.81009666666667,-2.124256145042202,2.278709178334585,0.0,1.0,95.049,103.433,99.24100000000001,8.506510768081915,-0.11588740458015379,1.843659064199175,4.151334045278669,42.3830253150736,0.04307672560112741,0.014358908533708803,0.004786302844569675,5.536182410331138,-43.24828751855089,-13.985893191305758,-20.906599349919397,-113.98589319130576,-1.6608279411764642,-6.948032679867862,0.3709372733976296,1.6149853999452577,-1.2440481265476282,0.10789970686171182,1.4023995444595838,-1.294499837597872,96.63600099944327
94.0483,2023-08-17,95.1073,93.4459,94.3495,1649800,0.08748749474655426,1.256443321148327,-1.1689558264017728,96.72495833333335,98.50005384615385,96.02010910571359,95.93262161096703,1.0690160320253719,0.6777011738768879,0.391314858148484,0.21308778407846266,23.404934139757735,1.4330550000000102,41.53166132071099,89.78260990979521,-48.250948589084224,97.7595,99.24100000000001,98.50025000000001,93.50720000000001,0.024413572337682682,28.21692516592507,52.08030413257696,63.161986012811546,-144.22881869191653,91.116175,87.63085,24.0,92.0,-68.0,102.25476,100.08935883778064,0.0,0.0,60039.14036341236,8143.8169,5.799048326881378,-43.01230088263014,125254.79992727109,568350.6276167603,108.96624012901226,98.40149719420423,36.935796723606664,1.76927765752904,98.192045,103.37226018567686,93.01182981432312,10.55119115948114,0.04189692610425367,0.0,0.0,97.29913333333333,96.29077333333335,98.30749333333333,-2.0727008873665658,2.410643685456278,0.0,1.0,95.049,103.433,99.24100000000001,8.538369885259035,-0.19120944656488692,1.7622831577792575,4.6173425470226395,40.38945341095409,0.0,0.014358908533708803,0.009572605689139277,1.878273267912583,-43.009248275443845,-23.076147977544473,-18.554292020536625,-123.07614797754447,-2.6482473529411834,-7.6165101334651615,0.09119681426130512,1.3102276828084674,-1.2190308685471622,-0.16345775625282072,1.089228084317103,-1.2526858405699237,96.21108251766279
95.9137,2023-08-18,96.3023,92.4743,92.9795,3063600,-0.20184962725740263,0.964784731467181,-1.1666343587245835,96.12905833333332,98.38152307692309,95.47460001252688,95.67644963978428,1.0866142817755708,0.6534831357411995,0.4331311460343713,0.16612886136091715,23.44968942290612,0.2866900000000072,30.089625823092852,78.17338301952361,-48.08375719643076,97.7595,99.24100000000001,98.50025000000001,94.01820000000001,0.012206786168841341,26.888286616498696,52.08030413257697,63.161986012811546,-130.86527724600617,91.371675,87.63085,20.0,88.0,-68.0,102.25476,99.48451577724695,0.0,0.0,60039.14036341236,8047.9032,5.101580366382405,-50.18050803082577,303131.8779277573,601813.5495461222,107.96898127742007,97.83487323716787,29.569381680386925,1.76927765752904,97.78390999999999,103.39740207210781,92.17041792789217,11.481422806897,0.027067115104495033,0.0,0.0,96.65497333333333,95.44063333333334,97.86931333333334,-2.512731540077331,2.2213767698228413,0.0,1.0,95.049,101.996,98.52250000000001,7.104440802172862,-0.37062041168850024,1.8716948420013324,5.154380040382311,37.469245747618466,0.0,0.014358908533708803,0.014358908533708803,-2.1561340743080897,-37.64342418372316,-40.336832210559436,-25.79962445980323,-140.33683221055944,-3.1560379411764785,-7.177709231910436,-0.21097106761105117,1.0059879327245638,-1.216959000335615,-0.22102536942429996,0.8271773935688225,-1.0482027629931223,95.18718200004473
95.9817,2023-08-21,97.031,95.5639,96.4286,2283000,-0.17977415729176016,0.7358729537153929,-0.915647111007153,95.92016666666666,98.22867307692309,95.48833847213814,95.6681126294299,0.9600975254181887,0.7003816394156843,0.2597158860025044,0.12721109316863694,23.36651281552462,1.7873949999999894,20.832665365651465,66.3131366347171,-45.48047126906563,97.7595,99.24100000000001,98.50025000000001,94.2978,0.0061033930844206705,26.014979337221114,61.68124621088937,45.90671569071936,-58.09508280602522,93.391525,89.51089999999999,16.0,84.0,-68.0,102.25476,98.95225388397732,0.0,0.0,60039.14036341236,8143.8849,5.155447186384926,-0.6482839807077454,-1311034.665983211,559470.6663342386,111.17576478721686,97.41093760335295,28.894895654343358,1.76927765752904,97.536505,103.0830039117386,91.99000608826141,11.373175431575277,0.32217566149475074,0.0,0.0,96.23752333333333,95.05904333333334,97.41600333333334,-2.449107082521555,0.7858017672482059,1.0,1.0,95.049,101.996,98.52250000000001,7.122461482498259,0.0741183244565997,2.1401953578011996,5.292655105583293,49.87903985383078,0.4505198282490919,0.1501732760830303,0.05963036438348271,-2.0176401073826464,-11.179072916347469,8.877586206896508,-18.178464660402476,-91.12241379310349,-3.1354385294117577,-2.5560157682322684,-0.18791439733750653,0.7672074667121498,-0.9551218640496564,-0.25807965913471015,0.610125983028116,-0.8682056421628261,95.22202835517146
95.4668,2023-08-22,96.5161,95.1559,96.3801,1972600,-0.19297686136664538,0.5501029906989852,-0.7430798520656305,95.57283333333334,98.05123076923077,95.43719409180919,95.63017095317583,0.8527023769148723,0.6839442812253542,0.16875809568951805,0.09424512426660536,23.041396409204353,2.8076499999999953,12.635601223388488,54.77170304447203,-42.13610182108354,96.61325,99.24100000000001,97.927125,94.5244,0.0030516965422103352,24.92244862472608,58.150004835494684,46.890171303986,-59.33176464832285,94.05452500000001,90.0606,12.0,80.0,-68.0,102.25476,98.48386341790004,0.0,0.0,60039.14036341236,8048.4181,5.948752758241812,-6.1200226120352275,40130.390879342194,501098.56180638593,110.76817934543392,97.07369066993766,29.09140017957027,1.7617239130264417,97.26435000000001,102.71641912190387,91.81228087809615,11.210827239176247,0.30663763125001114,0.0,0.0,95.84955333333333,94.82553333333334,96.87357333333333,-2.13672357228163,0.838691301602183,1.0,1.0,95.049,101.996,98.52250000000001,7.142390814311707,0.015387937239095461,2.021395822021079,5.432565937018247,48.50991206209349,0.42211641494224683,0.2908787477304459,0.15180364411572841,-2.330870254765375,-6.2503785830386125,1.9719608928241312,-9.829095036946276,-98.02803910717587,-2.9424782352941037,-4.196371668853108,-0.20179495596754105,0.5734069821762117,-0.7752019381437527,-0.3268256849097681,0.42273564944053926,-0.7495613343503074,95.21708373399981
96.8658,2023-08-23,97.0407,95.2239,95.8651,1796600,-0.1956971923498969,0.40094295408920877,-0.5966401464391057,95.16882499999998,97.86453461538461,95.40437961614624,95.60007680849614,0.7388434188619346,0.6450705649866952,0.09377285387523937,0.06662002840952072,22.7194181636577,1.7128349999999983,6.51886391472456,43.85483642835273,-37.33597251362817,95.7388,99.24100000000001,97.4899,94.5967,0.0015258482711051676,23.907955820266405,55.19323877697096,44.505936472325914,-52.83894128366563,94.090675,90.0606,8.0,76.0,-68.0,102.25476,98.07167980775203,0.0,0.0,60039.14036341236,8145.283899999999,5.934007608843916,-4.30475161031594,-5825.4616180360545,373925.6607963044,110.83740126861473,96.85625444605326,36.31079545708341,1.7617239130264417,97.066965,102.51438467220422,91.61954532779578,11.224044497948855,0.3308313742188486,0.0,0.0,95.51373666666667,94.38575666666667,96.64171666666667,-2.361922042557161,0.6284759777064601,1.0,1.0,95.049,101.996,98.52250000000001,7.156914816487761,0.02517633510867916,2.0077362398189704,5.514624307029411,48.76234647931719,0.43176770845763907,0.4348013172163256,0.2919511136766007,-2.5062004093813424,-1.0330311699815495,3.2263420033203114,4.691963034346974,-96.7736579966797,-2.8648888235294123,-4.8446118794468,-0.2047040116316151,0.4177847834146463,-0.6224887950462614,-0.26128998377323864,0.28593052279778375,-0.5472205065710224,95.21734007926159
96.2052,2023-08-24,98.1872,95.7582,97.1573,2135900,-0.15297611614191453,0.2901591400429841,-0.44313525618489863,94.91702500000001,97.64685,95.45881352135451,95.61178963749643,0.7489249208305749,0.6487731216335646,0.10015179919701034,0.04470270788858845,22.391008438536637,0.2463650000000115,1.9316253987422816,33.89507041212965,-31.963445013387368,96.10315,99.24100000000001,97.672075,94.5967,0.0007629241355525838,23.546060050342142,56.705478567301896,38.72502189852098,-22.365816694698594,94.560475,90.3496,4.0,72.0,-68.0,102.25476,97.70895823082179,0.0,0.0,60039.14036341236,8241.489099999999,5.883614414873189,3.653418385443505,-1305343.7496102115,404958.9327947252,111.3772073294881,96.60997224751654,35.978021409311,1.7716089217976645,96.881835,102.24222421918154,91.52144578081845,11.065829253092785,0.3951909130050488,0.0,0.0,95.41042333333334,94.30672333333334,96.51412333333333,-2.313583697546385,0.34244963909274745,1.0,1.0,95.049,101.996,98.52250000000001,7.1705908543123575,0.10208723189866083,2.103292615837074,5.6065889486233065,50.80324917413537,0.5097972860432908,0.4545604698143919,0.39341351158705457,-2.0588005282906483,2.2511875998923814,13.082457111234028,6.093586669126147,-86.91754288876598,-2.5387026470588268,-3.0589250028851973,-0.1599971266325103,0.302228401405215,-0.4622255280377253,-0.26159962595785313,0.17642449304665636,-0.4380241190045095,95.22514214099748
96.827,2023-08-25,97.3031,95.5056,96.6229,1742800,-0.13791229727650034,0.20454485257908722,-0.34245714985558756,94.78180833333333,97.44318076923076,95.46601144114612,95.60392373842262,0.7719470289170668,0.6247131402849496,0.14723388863211717,0.026938299056193382,22.244529496513785,-0.05726500000001522,-3.3405763271378284,24.957259346454194,-28.297835673592022,96.10315,99.24100000000001,97.672075,94.5967,0.0003814620677762919,22.676777612235757,53.36677403206661,42.46486524594389,-32.74911015034,94.8232,90.6292,0.0,68.0,-68.0,102.25476,97.38976324312318,0.0,0.0,60039.14036341236,8144.662099999999,6.0582223061586955,-0.3625699839055807,498241.0381401907,430962.4860204168,111.1217879481714,96.30750753610513,28.374806373985294,1.7716089217976645,96.63166500000001,101.75328308739365,91.51004691260637,10.600289433890312,0.39006745712144086,0.0,0.0,95.44313,94.41714,96.46912,-2.149950446931068,0.4695562334915557,1.0,1.0,95.049,101.996,98.52250000000001,7.189154817936736,0.06572621275370596,2.047453354253366,5.665050876906565,49.79344286982806,0.5979934840314625,0.513186159510797,0.4675159821805049,-1.9649176960962582,-1.2111387316620088,8.422800221361284,8.243866445305198,-91.57719977863871,-2.295447352941167,-1.6705755897875236,-0.14425380453404366,0.21293196021736327,-0.35718576475140695,-0.20744052829964063,0.09965148877739696,-0.3070920170770376,95.22674721310706
