close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
113.349,2023-08-14,113.438,112.087,112.363,1546700,0.31970119070726355,0.5054814628437259,-0.1857802721364623,111.84591666666667,112.64557692307692,112.11578279852779,111.79608160782053,0.5964934732531348,0.700345533657537,-0.1038520604044022,0.06717950558628435,26.36244541957429,0.4835999999999814,8.404824655537784,23.523972819484886,-15.119148163947102,112.654,113.0535,112.85374999999999,110.02,0.0030517578110333954,30.84622748339272,53.141720591812856,32.665021526409696,-57.638595997938395,109.332,107.684,52.0,72.0,-20.0,111.00845364864,114.6746397204736,0.0,0.0,17338.447037617807,6758.3501,8.826028821093004,0.2674517525939766,303961.65824136406,30995.69372293224,51.683053306208,113.02779302090762,50.486801653563305,29.424982789363725,112.61940000000001,116.10222916032113,109.1365708396789,6.1851317984665455,0.4235678846861782,0.0,0.0,112.56603333333332,111.28563333333332,113.84643333333331,-2.2749313662114057,0.6870639383525909,1.0,1.0,110.706,115.401,113.0535,4.168908731532926,0.2941427050053253,2.058262840654593,2.5055052514643728,51.15595301259833,0.6603352098378533,0.6755008949016035,0.6686795885424982,4.197741827609334,19.74840319225522,29.414270500532528,35.57685481008158,-70.58572949946748,0.2977411764705806,-1.0278054939912245,0.2859681539007529,0.4531487080261043,-0.16718055412535138,0.2748421597145971,0.49778169826907137,-0.2229395385544743,110.66840039145582
112.55,2023-08-15,113.616,112.264,112.797,1491100,0.3078432154446915,0.46595381336391906,-0.15811059791922755,111.776,112.69903846153846,112.13858544490813,111.83074222946344,0.6021725894831287,0.7052584356073952,-0.10308584612426652,0.06045213953725821,26.149060867345916,0.259200000000007,6.188229388107756,19.249360824828177,-13.06113143672042,112.654,113.0535,112.85374999999999,110.025,0.0015258789055166977,30.530506024376525,53.51390526091239,31.142496871401708,-34.176149112615384,109.3345,107.684,48.0,68.0,-20.0,111.0803245756672,114.6746397204736,0.0,0.0,17338.447037617807,6870.9001,8.866677434915887,3.075151502223288,-222669.03598400592,26265.381472497054,51.86078444362804,112.90863537538206,50.35358942498852,29.471448677055584,112.5178,115.91660464869385,109.11899535130614,6.041363497497915,0.4626633439939638,0.0,0.0,112.57723333333334,111.33233333333332,113.82213333333334,-2.211637225643921,0.6258066243607254,1.0,1.0,110.706,115.401,113.0535,4.172673123719086,0.33184238551650586,2.0053365565891332,2.506817539029714,51.741139813524285,0.7507206058602216,0.6908032143777595,0.675801331297264,4.042239422897246,5.656385133446432,33.18423855165059,30.7419240326588,-66.81576144834942,-0.10600882352942165,-0.7418017205555986,0.27527601919428707,0.41757417025974086,-0.1422981510654538,0.21316367214002496,0.44085809304326207,-0.2276944209032371,110.67533120265264
112.412,2023-08-16,113.251,111.958,112.412,1565600,0.2706343377837612,0.42688991824788747,-0.15625558046412624,111.70774999999999,112.7176153846154,112.11080306876842,111.84016873098466,0.6529683377308703,0.7083113456464375,-0.05534300791556723,0.05405636820521563,26.055892060418945,-0.19214999999999804,3.2137865163725894,15.694572385343312,-12.480785868970722,113.9265,113.0535,113.49000000000001,111.155,0.0007629394527583488,29.97021435212293,52.959770328871514,33.37377693903103,-53.90434589940974,110.193,107.763,44.0,64.0,-20.0,111.15075808415386,114.6746397204736,0.0,0.0,17338.447037617807,6758.4881,8.887815009703964,-2.2781661409514253,279885.59940219333,54732.02389841404,51.554381037371364,112.74970998952811,43.15711739148625,29.391117820367963,112.41714999999999,115.75656140172677,109.07773859827321,5.94110667585289,0.4312528549548325,0.0,0.0,112.50753333333334,111.20043333333334,113.81463333333333,-2.3235777396832065,0.7102108994466135,1.0,1.0,110.706,115.401,113.0535,4.176409026558664,0.26666666666666605,1.9035029009302207,2.498947415304336,50.61219961523409,0.7347984884867237,0.7152847680615996,0.6938629591136539,3.5938699313856746,-1.4281708212367727,32.13552361396291,31.57801088871535,-67.86447638603708,-0.2041500000000127,-0.7262119049096913,0.24198312722035759,0.38245596165186424,-0.14047283443150665,0.15265237341526686,0.383216949117663,-0.23056457570239616,110.68548101454053
112.057,2023-08-17,113.231,111.663,112.748,1518600,0.21486516767581065,0.3844849681334721,-0.16961980045766145,111.66091666666667,112.65769230769232,112.0419102889579,111.82704512128208,0.6217335143907524,0.7135759944357953,-0.09184248004504292,0.04753627992873901,25.76489789125342,0.3091000000000008,4.922390859427082,12.953148353887551,-8.030757494460468,113.9165,113.0535,113.485,111.155,0.0003814697263791744,29.607271846148997,52.37391015254199,31.498812140116833,-48.01296723683165,111.404,108.863,40.0,60.0,-20.0,111.21978292247078,114.6746397204736,0.0,0.0,17338.447037617807,6646.4311,8.91889722785542,-6.675115977958392,-68102.84051866065,10302.160371081975,51.25912018062151,112.64899117581267,50.324485353562736,29.313674674214866,112.3299,115.65234036214086,109.00745963785913,5.915504887195425,0.3996370247003816,0.0,0.0,112.92743333333333,111.79303333333333,114.06183333333334,-2.0090778060128995,1.0573137047484702,0.0,1.0,110.706,115.401,113.0535,4.179652968621884,0.20383386581469543,1.8404526108371981,2.4899457772434372,49.49109212015786,0.7496687829984932,0.7450626257818128,0.7170502027403903,2.9124315190114443,-5.320511710874392,24.563655030800653,29.96113906547139,-75.43634496919935,-0.4005823529411714,-0.5007796836711941,0.19214061092536114,0.34439289150656366,-0.15225228058120252,0.07838649580105173,0.32225085845434076,-0.24386436265328904,110.84620575098896
112.195,2023-08-18,112.442,111.16,111.258,3858700,0.1285974114068864,0.333307456788155,-0.20471004538126858,111.53766666666667,112.55111538461539,111.90623178296437,111.77763437155748,0.6468462549277268,0.7025952693823914,-0.055749014454664514,0.04024163353000067,25.595482661651456,-6.349799999999988,3.0226000074594235,10.361210186005406,-7.3386101785459825,113.52199999999999,113.0535,113.28774999999999,111.155,0.0001907348631895872,28.670759627461987,52.37391015254199,37.54139138945874,-105.84276916964556,111.61099999999999,108.937,36.0,56.00000000000001,-20.000000000000007,111.28742726402137,114.6746397204736,0.0,0.0,17338.447037617807,6534.2361,8.765701601873529,-13.783540123964338,1202520.6114354504,94327.96435550787,50.75372371984219,112.52657405631253,50.412297479306964,29.313674674214866,112.19279999999999,115.47042991199167,108.91517008800831,5.842852503889165,0.34244712982674663,0.0,0.0,112.82026666666665,111.88016666666667,113.76036666666667,-1.6665445451881005,1.38302662837287,0.0,1.0,110.706,115.401,113.0535,4.184760519391613,0.09669861554845456,1.7343073497534778,2.4858216815547483,47.55674325862316,0.7072464607766532,0.7305712440872899,0.730306212643567,1.8063470348804753,-4.260528780794738,11.652977412730838,22.784052019164807,-88.34702258726917,-0.668120588235297,-1.3130443274531904,0.1150475335516752,0.29852381991558596,-0.18347628636391078,0.029027364401155987,0.2636061596437038,-0.23457879524254782,110.84877561464246
112.304,2023-08-21,112.54,111.554,112.008,2339800,0.09097341533970393,0.2848406484984648,-0.19386723315876087,112.01358333333333,112.43046153846154,111.85204227789292,111.76106886255322,0.6125613853708965,0.7308089945722409,-0.11824760920134436,0.033353771776964976,25.381419638389396,-0.6830000000000069,1.0228391694052388,7.9669627115333945,-6.944123542128156,112.80199999999999,113.0535,112.92775,111.155,9.53674315947936e-05,28.185062208381083,54.73170709844396,35.08737866020358,-68.59453835129621,112.24199999999999,109.568,32.0,52.0,-20.0,111.35371871874095,114.6746397204736,0.0,0.0,17338.447037617807,6646.5401,8.510734298326451,-5.49335210625506,-200854.8226243126,38779.83309286389,51.15177855971265,112.47324977113657,57.5653563935442,29.313674674214866,112.069,115.24517763986564,108.89282236013436,5.668253736297535,0.4189277083346972,0.0,0.0,112.70423333333333,111.89933333333333,113.50913333333332,-1.428340313747451,1.2145194019961054,0.0,1.0,110.706,115.401,113.0535,4.189383326343585,0.1806176783812567,1.698876614778131,2.4407853801944737,49.2306165291824,0.7748533733999032,0.7439228723916832,0.7398522474202616,1.3097693830810466,-9.18770472595716,21.765913757700176,19.327515400410565,-78.23408624229982,-0.8254794117647037,5.395727634326311,0.08139991525276614,0.255099038983022,-0.17369912373025587,-0.002280502898945883,0.21042882713517388,-0.21270933003411976,110.8735812355689
111.702,2023-08-22,112.501,111.386,112.422,2877600,0.047057482063820544,0.23728401521153597,-0.19022653314771543,112.01358333333333,112.39896153846153,111.7803434659094,111.73328598384558,0.618819515075954,0.7198070802847868,-0.10098756520883279,0.026675862501051077,25.078451370520924,0.523949999999985,-0.3753418308366771,5.898376735312004,-6.273718566148681,112.80199999999999,113.0535,112.92775,111.5135,4.76837157973968e-05,27.93972396837493,54.258801932292,32.72902936737978,-57.052083546845886,112.42125,109.568,28.000000000000004,48.0,-19.999999999999996,111.41868434436613,114.6746397204736,0.0,0.0,17338.447037617807,6534.8381,9.776665571999176,-7.389435519647296,-13260.729440834944,44371.367547058144,50.9835556721425,112.39199605978715,57.488160424113104,29.269528365294807,111.95705000000001,115.06301905811735,108.85108094188267,5.548501069146317,0.40807216857045064,0.0,0.0,112.51579999999998,111.71189999999999,113.31970000000001,-1.428954866783177,1.2026993407140096,0.0,1.0,110.706,115.401,113.0535,4.193572445862045,0.14483493077742143,1.6236889533003178,2.421750648194665,48.51948998302674,0.7747738505524128,0.7522912282429898,0.7422617815739873,0.707070227733732,-4.468433459794966,17.45379876796695,16.957563312799333,-82.54620123203304,-1.0161117647058688,0.0,0.042115902749538865,0.21250241173632536,-0.1703865089867865,-0.06946083710095492,0.15445089428794814,-0.22391173138890308,110.90201213137833
113.26,2023-08-23,113.576,111.594,112.432,1788000,0.028706736824148038,0.1955685595340584,-0.16686182270991037,111.93966666666667,112.29503846153847,111.75167524038487,111.72296850356072,0.4831031339830333,0.7141204515179141,-0.23101731753488086,0.020737169698114854,24.867800844295996,0.8199500000000057,-1.4575745989267168,4.037002955643526,-5.4945775545702435,112.80199999999999,113.0535,112.92775,111.5135,2.38418578986984e-05,27.71705771723929,49.98235352658934,30.103199943166885,-14.90132297243527,112.43125,109.568,24.0,44.0,-20.0,111.4823506574788,114.6746397204736,0.0,0.0,17338.447037617807,6648.0981,9.696409408605208,-2.968361873983423,-547960.4449938121,-556789.6757584946,51.19505514245294,112.68537838717417,64.40578332128024,29.269528365294807,111.84904999999999,114.84587214854038,108.8522278514596,5.358690393061701,0.4574465905285337,0.0,0.0,112.51289999999999,111.782,113.24380000000001,-1.2992287995421066,1.1286085647831448,0.0,1.0,110.706,115.401,113.0535,4.1976217053251625,0.18913738019169166,1.680320057970286,1.4353332634814946,49.492255853302126,0.3056258240458868,0.6184176826660676,0.7048772611002465,0.4374177472265525,2.329805044387767,-39.25925925925902,-0.013182244530620816,-139.259259259259,-1.0476117647058913,-0.7885776264435775,0.02569457042598463,0.17514084347425724,-0.1494462730482726,-0.01090488001871534,0.12137973942661545,-0.1322846194453308,110.91053082105043
113.685,2023-08-24,114.602,113.211,113.27,1618800,0.14299368301159632,0.185053584229566,-0.04205990121796968,111.98483333333333,112.26580769230769,111.97618674186411,111.83319305885252,0.5791089946148024,0.7178334594329969,-0.13872446481819456,0.01833293888082055,24.913349224147904,0.05194999999999084,0.9828035617982928,2.8805064142605272,-1.8977028524622344,112.856,113.0535,112.95474999999999,111.5135,50.00001192092895,27.93749889148836,49.98449942087072,26.442509044348288,101.45060728157543,112.43125,109.568,20.0,40.0,-20.0,111.54474364432923,114.6746397204736,0.0,0.0,17338.447037617807,6761.783100000001,8.747896819790906,23.716924822299994,-1091985.7500989665,108828.01938806461,52.8423537875414,112.7575460552541,64.45655598366679,29.269528365294807,111.84705000000001,114.84017809448281,108.85392190551721,5.352180669016838,0.7278469141554855,0.0,0.0,112.5441,111.7836,113.30460000000001,-1.3514702236723213,0.06153846153846758,1.0,1.0,110.706,114.602,112.654,3.483328348847824,0.6429671457905531,1.8130880521732586,1.2637902140441857,56.39104034691697,1.0,0.6934665581994331,0.6880584897028298,2.0926268856299988,8.249709692179424,35.601851851851926,4.598797120186628,-64.39814814814807,-0.9467823529411987,0.481055126077272,0.12786336426640837,0.16568534763268747,-0.037821983366279094,0.06512752566054471,0.11012929667340131,-0.0450017710128566,110.9334920291274
114.217,2023-08-25,114.76,113.27,114.049,1500100,0.235611732782246,0.195165213940102,0.04044651884214401,112.09908333333334,112.2605,112.17523493542348,111.93962320264123,0.5387595045669734,0.7128783893644504,-0.17411888479747695,0.018465112986364232,25.012858918230606,1.0895999999999901,1.5610707332699647,2.120089311786325,-0.5590185785163602,113.24549999999999,113.0535,113.14949999999999,111.5135,75.00000596046448,28.506804582880115,52.62554051024427,24.817474251066802,132.55165464948126,112.60375,109.568,16.0,36.0,-20.0,111.60588877144265,114.6746397204736,0.0,0.0,17338.447037617807,6876.0001,8.674952821095527,21.29147884768567,-291640.91159810143,112269.99861986129,52.901878065217595,112.81764253812632,64.4695062769337,29.269528365294807,111.8554,114.86339138296343,108.84740861703658,5.378357026953415,0.7351403012674776,0.0,0.0,112.66209999999998,111.8423,113.4819,-1.4553252602250462,0.12923883874115624,1.0,1.0,110.706,114.602,112.654,3.483068318561286,0.6581108829568769,1.7866792469559336,1.2105202555476346,56.62384536129853,1.0,0.7685419413486289,0.6934753940713761,3.5294953137444645,8.073671512529476,38.33333333333328,11.558641975308737,-61.66666666666672,-0.5197205882352876,1.225212021555148,0.2104810843929004,0.17464449498473006,0.03583658940817033,0.16144160569573407,0.12039175847786787,0.0410498472178662,111.08366977334543
