close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
68.7152,2023-08-14,70.4008,68.3203,70.4008,2222100,0.3100341259104624,0.239384161700341,0.07064996421012143,69.1671,68.53921153846154,69.05689355280063,68.74685942689017,0.4839172520130197,0.7025655302381357,-0.218648278225116,0.041803391729799695,25.62781497148399,-0.19172500000000525,7.27654436486114,-6.6153324299672835,13.891876794828423,70.65125,69.6736,70.162425,69.6736,95.18714507858469,13.689681332855244,47.217496838705244,44.40111691707043,46.940751325225584,69.19065,68.01825,8.0,20.0,-12.0,69.28481170125376,71.12495094902171,0.0,0.0,6707.394318906353,7824.449899999991,4.985936711210679,-7.712524641013603,-0.0,-228759.4078239592,62.33117403920238,69.69087429952026,71.79802272413603,2.390940934920999,68.232625,71.43091945353338,65.03433054646662,9.374678032783814,0.5137065240980461,0.0,0.0,70.01777666666666,69.05456666666666,70.98098666666667,-2.7513298646586666,1.3811560649633274,0.0,1.0,65.8063,71.1521,68.47919999999999,7.834668532831635,0.4702757304800039,1.7295189098258308,4.292033259675087,48.36220252656284,0.0,0.3363561053892295,0.4114008714913912,4.488773642688184,-0.4931764681021736,-47.73580968280403,10.048896533187149,-147.73580968280402,0.4466617647058939,0.8675277967658296,0.45097932981240063,0.3480416041752319,0.10293772563716874,0.3821555125907515,0.31052075792236916,0.07163475466838232,69.46918236572569
67.0007,2023-08-15,67.8965,66.731,67.829,1659600,0.10152726906690646,0.2118127831736541,-0.11028551410674764,69.05794166666668,68.38843461538463,68.69906377544669,68.59753650637978,0.5862561156245785,0.8054490776067139,-0.21919296198213545,0.03883955473416878,25.326007680567372,0.23938499999999863,8.476993859277988,-3.732639386536021,12.209633245814008,69.52430000000001,69.6736,69.59895,69.6736,48.821633733521814,13.936272138894367,45.496437746352214,64.32135107088222,-108.84935182692043,69.613225,68.01825,4.0,16.0,-12.0,69.28481170125376,71.00933193004127,0.0,0.0,6707.394318906353,7757.449199999992,6.4703515875685,-21.8227657651546,255696.39570933575,-200638.73547459443,60.772571215297916,69.61179625078313,65.04673984933319,2.335321705674787,68.379515,70.95867327065778,65.80035672934221,7.543657689463827,0.18041608404675996,0.0,0.0,69.84407666666667,68.91071666666667,70.77743666666666,-2.6726962243469465,2.167671995085869,0.0,1.0,67.7809,71.1521,69.4665,4.93013148747838,-0.3114321309919339,1.6056970188432487,4.222748848219151,42.93386270300298,0.0,0.16650284235435386,0.33327037631605255,1.5519683029079623,-13.435770100478283,-35.799852561740025,-15.095244669337141,-135.79985256174,0.08066676470589584,-1.9251655989265266,0.14800424947835278,0.3080341332358561,-0.16002988375750332,0.03436269547192249,0.2552891454322798,-0.22092644996035732,69.38748267204915
66.2975,2023-08-16,67.1548,66.259,66.6636,1914100,-0.10064223152639329,0.14932178023364462,-0.2499640117600379,68.86128333333333,68.15837692307693,68.32366934845489,68.42431157998128,0.6570467471866415,0.808663549562886,-0.15161680237624453,0.02902905197578803,25.099788682265523,0.2764749999999907,8.369598199845148,-0.7042079066030205,9.073806106448169,69.15344999999999,69.6736,69.41352499999999,69.6736,24.410816866760907,14.513688334402705,45.496437746352214,71.1911627521721,-165.41438488818946,70.60810000000001,68.5837,0.0,12.0,-12.0,69.28481170125376,70.89602529144044,0.0,0.0,6707.394318906353,7691.151699999992,6.543128257837711,-23.175573512989605,706487.8162826538,-127555.863813432,60.30363743639456,69.46578107212986,58.37320527884624,2.3188035680014645,68.400225,70.90316377581983,65.89728622418018,7.318510358174489,0.07225781535574008,0.0,0.0,69.61322666666668,68.78967666666668,70.43677666666666,-2.3660733439162236,2.536443850808517,0.0,1.0,67.1548,71.1521,69.15344999999999,5.843986624313019,-0.2241012683561384,1.4875073169589237,4.138936784495085,41.44599497283938,0.0,0.0,0.16761964924786107,-1.3000076845711148,-23.153834329927143,-22.410126835613838,-35.3152630267193,-122.41012683561384,-0.5535767647058805,-3.439139945408621,-0.14708548643379837,0.21701020930192522,-0.3640956957357236,-0.32127125768186227,0.1399770648094514,-0.46124832249131364,69.28984817177063
65.787,2023-08-17,67.1259,65.5462,66.914,1807500,-0.314751757842771,0.05650707261836149,-0.3712588304611325,68.60040833333333,67.87756538461538,67.89636637176952,68.21111812961229,0.6600060843405482,0.8548788202173931,-0.19487273587684495,0.012970040367182158,24.755638911798652,-0.06114499999999623,6.532743085989775,1.7003923280746318,4.832350757915144,69.13900000000001,69.4087,69.27385000000001,69.6736,12.205408433380454,14.86721193562936,45.05074310638222,66.82517379052466,-169.83515180599647,71.60037500000001,69.32055,0.0,8.0,-8.0,69.28481170125376,70.78498478561163,0.0,0.0,6707.394318906353,7625.364699999992,7.1257129507585555,-26.563773525419677,-35672.58728928304,-136772.77289844217,59.59591511037092,69.31623646272189,58.665846482334416,2.2938583804303954,68.35254499999999,71.02880688739114,65.67628311260884,7.83076003209873,-0.024303135881752307,0.0,1.0,69.25748,68.52832,69.98664,-2.1056498157310957,3.0449009819518307,0.0,1.0,67.1259,71.1521,69.13900000000001,5.890343951348123,-0.39235507426357397,1.4254465852630314,4.228632616467218,39.23470773680602,0.0,0.0,0.05550094745145125,-4.3614090388137985,-17.30147323181689,-39.235507426357394,-32.48182894123709,-139.2355074263574,-1.1768605882353,-4.558314537536017,-0.4614376167308841,0.08132064409536334,-0.5427582608262475,-0.6575964932775623,-0.019537646807951323,-0.638058846469611,68.97579541545001
65.4499,2023-08-18,65.9411,64.9105,65.0261,1398100,-0.5296255832149512,-0.06071945854830106,-0.46890612466665016,68.31866666666666,67.56304230769231,67.4370023145742,67.96662789778915,0.7904520249913434,0.9183698780922641,-0.12791785310092074,-0.008421779063048121,24.712916287342996,1.2088650000000172,0.35123131775161365,2.693895793307727,-2.3426644755561132,68.17095,68.7778,68.47437500000001,69.6736,6.102704216690227,15.750508916606359,45.05074310638222,78.77179176061986,-215.20783210622386,71.64189999999999,69.32055,0.0,4.0,-4.0,69.28481170125376,70.6761650898994,0.0,0.0,6707.394318906353,7559.914799999992,4.6484408381061915,-28.712734654645438,2147841.70793234,42286.56668050371,58.96114907618434,69.05913466794706,51.91862985476931,2.2716113886529987,68.24803499999999,71.26842009218647,65.2276499078135,8.85120016184052,-0.052501568199688306,0.0,1.0,68.71422666666668,67.99470666666666,69.43374666666668,-2.094238805860125,3.1432390111926125,0.0,1.0,65.9411,71.1521,68.54660000000001,7.635384667118987,-0.19777393974285304,1.3349119267367282,4.516746838470759,37.32221747668316,0.0,0.0,0.0,-7.500661527012871,-44.49343145913639,-19.777393974285303,-27.14100941208551,-119.7773939742853,-2.0604135294117754,-4.950696573799918,-0.7792435782034423,-0.0907922003643978,-0.6884513778390444,-0.9552630364185518,-0.20668272473007143,-0.7485803116884804,68.40017573460568
64.9394,2023-08-21,65.5751,63.9762,65.1609,1858100,-0.7664694568459822,-0.2018694582078373,-0.5645999986381449,67.86194166666667,67.5026576923077,66.9045711892551,67.67104064610108,0.8160668502516372,0.9181886282826354,-0.1021217780309982,-0.03512394494962917,24.47303118074161,2.1797500000000127,-8.954250925169585,2.388116131563374,-11.342367056732959,67.98795000000001,68.24805,68.11800000000001,69.6736,3.0513521083451134,16.73235356537138,43.858211613012834,80.55577733498812,-194.63075525303682,71.64189999999999,69.32055,60.0,0.0,60.0,69.28481170125376,70.56952178810141,0.0,0.0,6707.394318906353,7494.975399999992,4.928604237401643,-33.27846990683895,73732.61841039674,53353.62506455063,58.02643309926227,68.76660801946811,45.10962365904486,2.2389145750339616,68.06694999999999,71.61049889143669,64.52340110856329,10.411951443209077,-0.07721088735161138,0.0,1.0,68.06984,67.38692,68.75276,-2.006527413609304,3.497159257306878,0.0,1.0,65.5751,71.1521,68.3636,8.193403700327396,-0.2866953559261266,1.267880734063056,4.971573828716163,34.64897688918404,0.0,0.0,0.0,-11.003689328175431,-68.39792726184143,-28.66953559261266,-29.227478997751785,-128.66953559261268,-2.886936764705908,-7.8907927074200055,-1.1326402690545043,-0.2991618141024191,-0.8334784549520853,-1.2399621569280515,-0.41333861116966747,-0.8266235457583839,67.44800338288525
63.4272,2023-08-22,65.4884,63.3598,65.3054,2120000,-0.992467711607091,-0.3599891088876881,-0.6324786027194029,67.28803333333333,67.51673846153847,66.35922177552354,67.35168948713063,0.7697888313862575,0.8894510458400667,-0.1196622144538092,-0.06594872604576171,24.14679419979197,3.1207299999999947,-15.683685659156621,1.0567201607022356,-16.740405819858857,67.94460000000001,68.32025,68.13242500000001,69.6736,1.5256760541725567,17.523356951292964,39.52256483438668,69.96793117764328,-162.7653222809488,69.6736,69.32055,56.00000000000001,100.0,-43.99999999999999,69.28481170125376,70.46501135233939,0.0,0.0,6707.394318906353,7431.548199999992,5.816968386285338,-34.10962078871909,-8338.220826395956,30121.76632337383,57.415322622553745,68.48039935553177,45.61170444329102,2.2173430071063427,67.83867000000001,71.93448941208376,63.74285058791625,12.07517603774884,-0.04676116661615384,0.0,1.0,67.61648666666666,66.99328666666666,68.23968666666666,-1.843337418793219,3.915185066324358,0.0,1.0,65.4884,71.1521,68.32025,8.348778064192599,-0.3758320532514075,1.2923126606567503,5.734708913520884,32.971081926504255,0.0,0.0,0.0,-14.448450645537573,-77.23286909113772,-37.583205325140746,-28.676711630679574,-137.58320532514077,-3.2063038235294243,-9.803876908096756,-1.4735602316208103,-0.5340414976060974,-0.9395187340147129,-1.6311129791783636,-0.6568934847714067,-0.9742194944069569,66.76212057364887
65.0646,2023-08-23,65.1417,63.4561,63.8125,2084400,-1.1505396466864966,-0.5180992164474498,-0.6324404302390467,66.66275833333334,67.50377307692307,65.91258765621222,67.06312730289872,0.8828618655639642,0.8093692817141998,0.07349258384976443,-0.0978457435607013,23.919308424149847,0.519165000000001,-23.121284771182985,-1.3978760234416836,-21.723408747741303,67.77125000000001,68.1469,67.95907500000001,69.57245,0.7628380270862783,18.42606962482081,37.70490094666973,70.27225071368686,-150.6283165238389,69.6736,69.32055,52.0,100.0,-48.0,69.28481170125376,70.3625911252926,0.0,0.0,6707.394318906353,7496.612799999992,5.855843604455553,-28.341714821759226,1879052.7567986327,287041.15929090406,57.514213733005484,68.06377076937748,38.51800431055198,2.2173430071063427,67.598835,72.1102357333756,63.087434266624385,13.34756947623612,0.040859342271259966,0.0,0.0,67.01930000000002,66.36528,67.67331999999999,-1.9517362908893272,3.224075716338964,0.0,1.0,65.1417,71.1521,68.1469,8.891277490211191,-0.2804472248103287,1.3412713945910752,6.393230043195811,33.51278442761338,0.019558142438754755,0.006519380812918178,0.0021731269376393555,-17.116305626385163,-48.37230077859118,-28.04472248103287,-31.432487799595425,-128.04472248103286,-3.5296870588235265,-10.574074752605014,-1.715606910918343,-0.7703545802685465,-0.9452523306497964,-1.7270996203075557,-0.8709347118786366,-0.8561649084289191,65.62277705239347
65.2573,2023-08-24,66.365,64.6794,64.9202,1356600,-1.1636884317579899,-0.6472170595095579,-0.516471372248432,66.37620833333334,67.45894999999999,65.72286647833342,66.8865549100914,0.8254752511232729,0.8188699321032192,0.006605319020053679,-0.1254513069869663,23.931527408246072,2.0781299999999874,-29.68727088484634,-5.159931268069978,-24.52733961677636,67.77125000000001,68.1469,67.95907500000001,69.57245,0.3814190135431392,18.326114833132472,42.94485758032563,60.570029487146805,-93.69249272754452,69.6736,69.32055,48.0,96.0,-48.0,69.28481170125376,70.15375548028089,0.0,0.0,6707.394318906353,7561.870099999992,5.507039249786142,-12.888719120079324,-2580423.033131914,160510.0798057337,58.77223707654535,67.67565743073222,37.82539611801093,2.2173430071063427,67.44617000000001,72.13237809870859,62.75996190129143,13.896142949877142,0.2047965069282269,0.0,0.0,66.52036333333334,65.84804333333334,67.19268333333333,-2.021396054711865,1.869112426622246,0.0,1.0,65.1417,71.1521,68.1469,8.911402975142996,-0.07691667775855163,1.4980342551319672,6.8167455980628215,40.131701209147884,0.25853381070401343,0.09269731771425599,0.03307223284239135,-17.590615266439155,-19.250842247934628,-7.691667775855163,-24.439865194009595,-107.69166777585517,-3.6446717647058904,-5.048004932616921,-1.739794243136329,-0.964242512842103,-0.7755517302942259,-1.7606839804922607,-1.0488845656013615,-0.7117994148908993,65.41947565567875
65.0646,2023-08-25,66.0086,64.5927,65.5462,1154100,-1.1676450191301484,-0.751302651433676,-0.41634236769647237,65.96524166666667,67.3856,65.54899471243597,66.71663973156612,0.8681575881857171,0.8138531159579776,0.054304472227739486,-0.14903796867657615,24.033664232763932,2.6165399999999863,-37.78732315250661,-10.167027658888617,-27.62029549361799,66.48535,68.1469,67.316125,69.57245,0.1907095067715696,17.749634757857933,45.31336139505994,55.66955736357768,-81.05737374183781,69.6736,69.32055,44.0,92.0,-48.0,69.28481170125376,69.95327326106965,0.0,0.0,6707.394318906353,7496.805499999992,5.272979629495611,-11.85334507721092,-95799.43625259036,198911.8386299223,58.68502073223788,67.23793576652848,37.012593420254404,2.214370752590745,67.27376000000001,72.1110488032039,62.43647119679612,14.380908108016824,0.2228757565369815,0.0,0.0,66.01692666666666,65.46500666666667,66.56884666666667,-1.6720560252274776,1.7902473788471787,0.0,1.0,65.1417,71.1521,68.1469,8.934241225702271,-0.09134167443098733,1.4811508296187705,7.111393522217725,39.82906582748495,0.31565059269291157,0.1979141819452265,0.09904362682413352,-18.062893521433985,-17.279329054085963,-10.439048506398551,-15.391812921095529,-110.43904850639856,-3.4148014705882304,-7.09334721816689,-1.7501556190901684,-1.1214251340917163,-0.6287304849984521,-1.790895338050275,-1.1972867200911441,-0.5936086179591309,65.24016466799462
