close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
71.4394,2023-08-14,72.386,71.3223,72.3079,6063900,0.23606553952853915,0.3170152154322898,-0.08094967590375063,72.0607,71.25478076923076,71.75270482094406,71.51663928141552,0.7226722834305442,0.7088329012745731,0.013839382155971136,0.0698424634575507,25.76260370787291,1.111975000000001,21.42719100361813,21.670718723175607,-0.24352771955747698,72.8836,72.06389999999999,72.47375,72.06389999999999,4.911195165244578,13.275189836482083,52.71151763862848,46.11925795812687,-27.69707896600397,71.269325,72.94205,56.00000000000001,8.0,48.00000000000001,72.49798414625363,73.9438031408,0.0,0.0,1936.3043658980232,6800.491799999998,5.880283710691666,-4.74828339031747,-4804.764597685986,-188686.22813720565,31.44814241351956,72.50921336928735,29.13621001005258,78.0129147380913,71.742425,73.36997135187671,70.11487864812328,4.537193583508549,0.37093301535911577,0.0,0.0,72.46696333333334,71.94976333333334,72.98416333333333,-1.4274090598249034,1.6065964166022273,0.0,1.0,70.6588,74.0448,72.3518,4.719662040975052,0.19595392793857055,0.9475602036589394,1.7172326309185593,48.729214666989336,0.0975851498719386,0.26670788937205425,0.2616898763822066,6.00466872900423,-23.96177321321684,-48.40556009811989,-28.19115108567325,-148.40556009811988,0.5164488235294016,1.204567964650493,0.33008477733360675,0.44369685574935525,-0.1136120784157485,0.2332298597933808,0.37902513167807755,-0.14579527188469676,71.52000226164645
70.5319,2023-08-15,71.2052,70.4734,71.1369,4874800,0.11652639703801526,0.2769174517534349,-0.16039105471541965,71.86228333333334,71.26266538461539,71.55588869464498,71.43936229760696,0.7964098073555147,0.7910600919439583,0.005349715411556377,0.06312124945868011,25.6491377120643,0.14535500000000923,18.339614228451488,21.810587099875804,-3.4709728714243155,72.3225,72.06389999999999,72.19319999999999,72.06389999999999,2.455597582622289,13.020938342061593,51.79026384137123,62.93676180913735,-169.72366654999908,71.269325,73.22355,52.0,4.0,48.0,72.49798414625363,73.911475077984,0.0,0.0,1936.3043658980232,6729.959899999998,6.789676918199666,-12.623461464557835,113869.00111865564,-184129.11968550418,30.608649997963692,72.4228852014349,29.210114299384273,77.0843809790683,71.781945,73.23676403682458,70.3271259631754,4.053440003122201,0.0502722445617234,0.0,0.0,72.31245666666666,71.82940666666667,72.79550666666667,-1.3360077150377512,2.403588310388859,0.0,1.0,71.2052,74.0448,72.625,3.955869404207409,-0.2577123538526586,0.8713441832930456,1.98334788143891,43.511013304153686,0.0,0.15708053457635163,0.238154126904964,3.1422911973503087,-19.95217335125937,-25.77123538526586,-30.222100720318412,-125.77123538526587,0.26856999999999687,-3.268162252382835,0.16311231412254446,0.3875799474239931,-0.22446763330144864,0.04767148548290483,0.31275440243904307,-0.2650829169561382,71.45012020680947
70.2197,2023-08-16,70.9613,70.1221,70.5221,4065500,-0.0064814940532897936,0.22023766259209,-0.22671915664537978,71.71185,71.31445769230768,71.33530581854575,71.34178731259904,0.7969311289846207,0.799596128881594,-0.00266499989697333,0.05306277363561471,25.503966504336827,0.3576750000000004,14.878869394224228,21.252660073992335,-6.373790679768106,72.20054999999999,72.06389999999999,72.13222499999999,72.06389999999999,1.2277987913111446,12.997926325811079,51.388017241929326,66.33774059529554,-215.13197170333586,71.006,73.21430000000001,48.0,0.0,48.0,72.49798414625363,73.80322407486463,0.0,0.0,1936.3043658980232,6659.740199999998,6.868131165990455,-14.34413562819238,268543.6138291714,-179914.54104176932,30.25861465682789,72.35537034353763,29.248672487867978,76.70012616749476,71.774625,73.26096211906392,70.28828788093608,4.1416785362902795,-0.055905177501300043,0.0,1.0,72.08574,71.70514,72.46633999999999,-1.0559647442059803,3.079663688912272,0.0,1.0,70.9613,74.0448,72.50305,4.296086534760719,-0.27215826171558,0.8329997649637406,2.1913258968378284,41.52907566214612,0.0,0.032528383290645904,0.15210560241301738,0.1625077456340876,-25.72826994091484,-27.215826171557996,-33.79754055164794,-127.21582617155799,0.048669411764720394,-2.509756379010472,-0.009085129904146871,0.3082469319583651,-0.317332061862512,-0.13341716712732132,0.2235200885257702,-0.35693725565309153,71.32121283025153
69.478,2023-08-17,70.4343,69.439,70.2489,4446400,-0.1572736424119654,0.14473540159127893,-0.30200904400324435,71.48740833333333,71.32233846153846,71.04356646184641,71.20084010425838,1.0047069425005282,0.8306842801541524,0.17402266234637576,0.03923066705853422,25.23319055159553,0.6464699999999937,10.163932893612843,20.076685334155414,-9.91275244054257,71.42474999999999,72.1176,71.771175,72.06389999999999,0.6138993956555723,13.421765327077123,50.29273884798695,73.78219966834163,-225.38640847749156,70.875675,73.0923,44.0,0.0,44.0,72.49798414625363,73.63270863037275,0.0,0.0,1936.3043658980232,6590.262199999998,7.2970017552623565,-19.07503365273643,106765.50850628097,35209.76844017025,29.581789208074916,72.08032754324206,22.00258962520749,75.95294580374329,71.66143000000001,73.46363574086514,69.85922425913488,5.029778894630301,-0.11658609491865185,0.0,1.0,71.7429,71.40134,72.08445999999999,-0.9521778461701271,3.8726138892142608,0.0,1.0,70.4343,74.0448,72.23955,5.038275122335685,-0.2756681900013848,0.7809197884673655,2.597892751701242,37.912754854282475,0.0,0.0,0.06320297262233264,-3.533178673257182,-34.55917096106938,-33.11595408417888,-28.70100521366761,-133.1159540841789,-0.3860370588235327,-3.73383352534164,-0.22088734091012385,0.20242007738466733,-0.4233074182947912,-0.3572030542324424,0.10737545997412769,-0.4645785142065701,70.81185287378133
69.4097,2023-08-18,69.6732,69.2536,69.4488,5328600,-0.2884130903578068,0.05810570320146178,-0.3465187935592686,71.23288333333333,71.3137076923077,70.76818700617773,71.05660009653553,0.9383477068769366,0.8197295116236143,0.11861819525332229,0.022886203801669742,24.989434421184043,1.7330400000000026,5.023914974115643,18.2392906183777,-13.215375644262059,71.04419999999999,71.859,71.45159999999998,71.859,0.30694969782778614,14.394063581143213,50.20367741157592,87.40462436545914,-214.2437437866654,70.875675,73.0923,40.0,100.0,-60.0,72.49798414625363,73.37683593994292,0.0,0.0,1936.3043658980232,6520.852499999998,7.356412809407892,-18.18839432805967,252366.22546991424,35533.05510028627,29.39646743817617,71.85033996000725,22.137444928357183,75.75015376825873,71.53116,73.61245448219306,69.44986551780694,5.819266686554666,-0.047149867422924846,0.0,1.0,71.38022333333333,71.05038333333333,71.71006333333334,-0.924177551139644,3.723719581211041,0.0,1.0,69.6732,74.0448,71.859,6.111462473137582,-0.09598316405892313,0.7262478096206291,2.9620665564111675,36.971743751597295,0.0,0.0,0.01084279443021543,-6.841817435699067,-38.155272622598375,-11.140020177347932,-23.823933477694965,-111.14002017734794,-0.8899517647058985,-4.224019782070836,-0.4058920493887644,0.080757652029981,-0.4866497014187454,-0.5370109487346291,-0.021501821767623663,-0.5155091269670053,70.4497127926765
69.0194,2023-08-21,69.5171,68.873,69.3707,4787200,-0.41823216677853736,-0.03716187079453806,-0.38107029598399933,70.86695,71.27542307692308,70.47661977445807,70.89485194123661,0.954337376974134,0.8598909673526318,0.09444640962150219,0.0044740761946709265,24.651443269593805,0.6738200000000063,0.05055431303153737,15.742820663477367,-15.69226635044583,70.9125,71.78094999999999,71.34672499999999,71.78094999999999,0.15347484891389307,15.409479029600499,49.08514143415803,88.4272799977898,-181.08596553674838,70.83442500000001,73.0923,36.0,100.0,-64.0,72.49798414625363,73.00647234594862,0.0,0.0,1936.3043658980232,6451.833099999998,7.687216819875572,-19.34273565833687,24838.581616183386,16835.93157271479,29.0171545412293,71.6250486573923,22.28556634949028,75.33385037718304,71.36088,73.709759565752,69.012000434248,6.583101457695029,-0.02958866777903286,0.0,1.0,71.06406000000001,70.75569,71.37243,-0.867864853204268,4.052647793235429,0.0,1.0,69.5171,74.0448,71.78094999999999,6.34479283327223,-0.1422576584137631,0.6799730286585655,3.3570309232730273,35.04854933485662,0.0,0.0,0.0,-10.212334431073531,-72.18493057455335,-16.419812883982807,-20.22526238183657,-116.4198128839828,-1.4125867647058783,-5.993650377674222,-0.5899330562467385,-0.053380489625362904,-0.5365525666213756,-0.7165285187303978,-0.1605071611601785,-0.5560213575702193,69.99629802802446
68.512,2023-08-22,69.1365,68.4144,68.9413,4686800,-0.5517595666320574,-0.14008140996204194,-0.41167815667001545,70.56525833333333,71.20861538461538,70.15935519377221,70.71111476040427,1.1186574603097428,0.8718727966740458,0.24678466363569695,-0.015801719493687773,24.232744690100244,1.018739999999994,-5.039909364467075,12.555167896715142,-17.59507726118222,70.7222,71.59065,71.156425,71.59065,0.07673742445694653,16.626032050664715,48.407691366799135,94.89771561609443,-168.55520113723995,70.83442500000001,73.0923,32.0,100.0,-68.0,72.49798414625363,72.58774766443479,0.0,0.0,1936.3043658980232,6383.321099999998,7.57037804535236,-21.068002450003075,115390.00467071484,80582.45270539947,28.56095830758186,71.34548533013835,14.940826168183179,74.83222994852484,71.17206,73.81274526742725,68.53137473257276,7.420567192876655,-0.02214855628870961,0.0,1.0,70.73293333333334,70.41578333333334,71.05008333333333,-0.8967534217912582,4.155263019601685,0.0,1.0,69.1365,74.0448,71.59065,6.896386025639832,-0.1471181468125416,0.6383257257927083,3.7893804800633144,32.83236743079662,0.0,0.0,0.0,-13.758054668450315,-100.37030883299856,-16.780145469755684,-14.779992843695503,-116.78014546975568,-1.768987352941167,-5.02577230140474,-0.780301043904661,-0.19876460048122255,-0.5815364434234385,-0.9073744489205834,-0.30988061871225947,-0.5974938302083239,69.5548186594407
69.7513,2023-08-23,69.8196,68.7169,68.795,5603900,-0.6259561384075312,-0.23725635565113978,-0.3886997827563914,70.27576666666667,71.1714576923077,69.93743901011494,70.56339514852247,1.1195945444194155,0.8055521176266781,0.3140424267927374,-0.035603987809392966,24.03869425070944,0.4634900000000073,-9.566423762808165,8.725477319498111,-18.291901082306275,70.7222,71.59065,71.156425,71.59065,0.03836871222847327,17.7556884273672,44.70501107854681,87.63903644568305,-127.78892349790611,70.7832,73.0923,28.000000000000004,96.0,-68.0,72.49798414625363,72.10457299141392,0.0,0.0,1936.3043658980232,6453.072399999998,7.341332639233621,-15.044035207145546,-394261.6696749705,81645.66836290744,28.869369522910795,71.03064666523606,14.243195682390308,74.83222994852484,71.02471,73.8608255476474,68.1885944523526,7.986278430837368,0.09313893224231115,0.0,0.0,70.46653666666667,70.12498666666667,70.80808666666667,-0.9693963011568413,3.0613184989996847,0.0,1.0,69.1365,74.0448,71.59065,6.910693475552378,-0.08548784711611003,0.7150131532134368,4.0016787116618655,35.71965199139103,0.1333325641381143,0.04444418804603781,0.014814729348679398,-15.941207289446147,-61.36033432288925,-9.750656472939417,-14.316871608892667,-109.75065647293941,-2.002915882352937,-4.812109022202276,-0.8870833625423111,-0.3364283528934403,-0.5506550096488708,-0.9068744139550339,-0.4292793777608144,-0.4775950361942195,69.38421453098097
69.1365,2023-08-24,70.4246,69.0975,69.8293,4736900,-0.646592698762575,-0.31912362427342683,-0.32746907448914814,70.07654166666667,71.12641923076923,69.80821762394342,70.454810322706,0.9315879744992076,0.8242020215095545,0.10738595298965314,-0.05313786635718811,23.991598148610457,0.4932850000000002,-14.123841276253724,4.5726558226138785,-18.696497098867603,70.7222,71.59065,71.156425,71.59065,0.019184356114236634,17.43602360095411,54.07214029391001,70.63352799346923,-81.40428083874271,70.7832,73.0923,24.0,92.0,-68.0,72.49798414625363,71.68904277261596,0.0,0.0,1936.3043658980232,6522.208899999998,7.089454266061962,-9.135837048981886,-705759.8301909951,32553.494479159275,29.252293547422955,70.79332284349479,21.234078698744497,75.24670072235789,70.955915,73.90661992003307,68.00521007996694,8.317009004909771,0.18508965647788575,0.0,0.0,70.21282333333333,69.87907333333334,70.54657333333333,-0.9506810413121446,2.170896379525623,0.0,1.0,69.1365,74.0448,71.59065,6.917393708473771,-0.007945724588961861,0.8142818378920934,4.138081992294863,39.257585655205546,0.2967115997846141,0.14334805464090916,0.06259741422898245,-16.816234083011018,-26.025338274399466,-1.1894958367646162,-9.240099259819933,-101.18949583676462,-2.020015000000001,-3.344188271630856,-0.9177410254899129,-0.45269088741273483,-0.46505013807717804,-0.9661895419087627,-0.5366614105904041,-0.42952813131835865,69.32465405739678
69.7708,2023-08-25,70.0831,69.2048,69.3414,3890200,-0.6468328221317847,-0.38466546384509837,-0.26216735828668636,69.88950833333332,71.03033846153846,69.71538414333673,70.36221696546852,0.8645670277377748,0.7474589359881457,0.1171080917496291,-0.06801304844216287,24.068791815070856,1.0758650000000074,-18.146774005026785,0.1755485994311105,-18.322322604457895,70.13669999999999,71.59065,70.863675,71.59065,0.009592178057118317,17.442248845705237,51.703247779938955,73.67318141922973,-82.75003079817989,70.963725,73.0923,20.0,88.0,-68.0,72.49798414625363,71.33168678444973,0.0,0.0,1936.3043658980232,6591.979699999998,6.9811217558197285,-6.761230779127239,440847.732862467,25488.945791087965,29.360639100301142,70.58545116964329,21.354840208696842,75.24670072235789,70.77343499999999,73.68305618034415,67.86381381965583,8.222353995801281,0.230439994973084,0.0,0.0,69.95000666666667,69.58014666666666,70.31986666666667,-1.0574981122232041,1.507417220930427,0.0,1.0,69.1365,73.4398,71.28815,6.080388778642732,0.015871540445706246,0.8314136541028846,4.240245155790905,40.25593346074096,0.37208911028820374,0.26737775807031045,0.1517233335857526,-17.271711803685502,-18.8830953807678,2.083142709000756,-2.9523365335677876,-97.91685729099925,-1.9536017647058799,-3.141252806189571,-0.9192899968590091,-0.5460107093019897,-0.37327928755701945,-0.9297985551387762,-0.6152888395000785,-0.3145097156386977,69.30097729208116
