close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
35.9949,2023-08-14,36.0435,35.0026,35.4403,2694800,0.14988467875381417,0.37338748306482766,-0.2235028043110135,35.9143,35.96193846153846,35.76472852592165,35.61484384716783,0.6736428623267284,0.6249002104651998,0.048742651861528596,0.1596378227020128,24.360954280755973,-0.1262699999999981,32.72227743913788,53.57919639403508,-20.856918954897196,36.41805,36.44785,36.432950000000005,34.82985,0.022161704490874966,23.09644439182035,43.47497131635873,54.26104116389372,-150.71993434795525,35.01045,33.515299999999996,36.0,20.0,16.0,36.32554630004838,37.506798,0.0,0.0,1739.7884223586664,1782.3525999999993,3.6844579400316255,-4.5423449971472465,660346.215713888,-275.9057053900823,23.36924544438366,36.42267705758625,36.40044355422317,7.555526505582342,36.02997,37.16435526101075,34.89558473898925,6.2968981712210645,0.04716883438497765,0.0,0.0,36.31621333333333,35.83370333333333,36.798723333333335,-2.657270434949907,1.861229128239134,0.0,1.0,35.8941,37.5313,36.7127,4.543994902021844,-0.5445272416320551,0.8056865812214635,2.903245226858261,44.718049588129006,0.0,0.12806067066079072,0.16653045554167706,5.461164627269157,-11.979047034009008,-112.02109341368907,-133.08173667998773,-212.02109341368907,-0.16038323529411258,-2.4573352208759194,0.42084890052307034,1.0518600748746456,-0.6310111743515753,0.44442069374886284,0.9641433158437571,-0.5197226220948943,35.97364187603452
35.9462,2023-08-15,36.024,35.3722,35.6057,2973400,0.10746929307459396,0.32020384506678096,-0.212734551992187,35.87000833333334,35.92741923076923,35.704339521933704,35.59687022885911,0.7119147722568236,0.5917366624653845,0.12017810979143917,0.13680735612160044,24.485536730259135,0.30421499999999924,27.350888808352714,48.50963668103437,-21.15874787268166,36.4083,36.44785,36.428075,34.82985,0.011080852245437483,21.97267853543486,41.73115429535884,48.36563149442462,-132.7162565875592,35.263225,33.573049999999995,32.0,16.0,16.0,36.32554630004838,37.44826608,0.0,0.0,1739.7884223586664,1818.2987999999993,3.738239213801805,-1.9954792089833628,-84890.71167466833,42886.18652589958,23.748809120224884,36.316560931682766,36.07227545667806,7.635306938934813,36.050585,37.11953416675135,34.981635833248646,5.930273623861317,0.1826860335830181,0.0,0.0,36.195903333333334,35.69685333333334,36.69495333333333,-2.757494379428373,1.3252713488962424,0.0,1.0,36.024,37.5313,36.77765,4.181069461147443,-0.43242884628143113,0.8272579230993171,3.0301294023700005,48.17513301752843,0.21436718973727656,0.1122502050088529,0.1488244870666591,3.961043790332002,-14.926538753597658,-70.86323113720374,-100.86141651071209,-170.86323113720374,-0.32449794117646746,-1.4803488219877092,0.30190657881901767,0.9018693756635201,-0.5999627968445025,0.36299407531124295,0.8439134677372544,-0.48091939242601145,35.943954989798534
36.1408,2023-08-16,36.3548,35.8392,36.0921,2267600,0.11026670551309792,0.27821641715604434,-0.16794971164294642,35.827041666666666,35.911234615384615,35.72508728779005,35.614820582276955,0.6269018340975406,0.598521953591774,0.028379880505766675,0.1177993574096166,24.55828776894324,0.4944050000000004,23.242735731954895,43.62475545825738,-20.382019726302488,36.4083,36.44785,36.428075,34.82985,0.005540426122718742,20.604290290342384,44.897100402794585,42.43839392136691,-63.32463755719928,35.27045,33.573049999999995,28.000000000000004,12.0,16.000000000000004,36.32554630004838,37.362810115200006,0.0,0.0,1739.7884223586664,1854.4395999999992,3.8278558248854293,0.7006969065856825,-297002.8887019602,12242.552488266982,24.22595652977249,36.27391024751637,43.183724170812596,7.635306938934813,36.064695,37.11448900164909,35.01490099835091,5.82172676990109,0.3926003579531895,0.0,0.0,36.16671666666666,35.64917666666666,36.68425666666666,-2.861968393592085,0.8164167664979171,1.0,1.0,36.024,37.5313,36.77765,4.179433653882282,-0.12260333045843737,0.8427921307893852,2.981910754883444,52.239258990785636,0.4663759368263716,0.22691437552121574,0.15574175039695284,3.96018881831434,-6.576468787641059,-21.1055276381913,-67.99661739636137,-121.1055276381913,-0.42011911764706156,-1.418244633445925,0.30960904396067646,0.7834173093229514,-0.47380826536227494,0.338042088289058,0.7427391918476152,-0.40469710355855715,35.942921329041916
35.7711,2023-08-17,36.6564,35.5474,36.1894,2494200,0.08792431690493885,0.24015799710582325,-0.1522336802008844,35.742733333333334,35.876046153846154,35.6977507819762,35.60982646507126,0.5577572464389173,0.6052212070827394,-0.04746396064382208,0.10032582951043287,24.651851578904978,0.0988400000000027,19.218534394191163,38.68336677565045,-19.464832381459285,36.4083,36.44785,36.428075,34.92615,0.002770213061359371,19.472587905885582,43.86470541301554,39.87816228287354,-51.600982608287396,35.422149999999995,33.5875,24.0,8.0,16.0,36.32554630004838,37.28248150828801,0.0,0.0,1739.7884223586664,1818.6684999999993,3.9373586823193314,-0.8905465057836744,-260386.59700148777,-26834.3412359847,23.93471099471591,36.263449574359896,50.26997322828565,7.573140859201417,36.00306,37.02189753052114,34.98422246947886,5.659727426064004,0.27638240330284913,0.0,0.0,36.15018,35.670570000000005,36.62979,-2.65343077129905,1.1284064135443406,0.0,1.0,36.024,37.5313,36.77765,4.186588584414771,-0.3161945200026521,0.8402329177104466,2.9820748465377034,49.62079976753785,0.3040102443019093,0.3282511236218522,0.22247190138397335,3.1614629846383027,1.8064197335620733,-54.431247144814805,-48.80000197340328,-154.43124714481482,-0.4383517647058852,-2.7673000702971287,0.24691026503929048,0.6761159004662193,-0.4292056354269288,0.23294160232219369,0.6407796739425309,-0.4078380716203372,35.938729669123546
35.4598,2023-08-18,36.0338,35.3625,35.6641,2340600,0.054667752418147586,0.20305994816828812,-0.14839219575014054,35.68111666666667,35.863380769230766,35.646173738595245,35.5915059861771,0.666960963612285,0.5985999873872726,0.06836097622501236,0.08341935030222558,24.854893998091022,-0.09538500000000028,13.387422288168816,33.434110538857475,-20.04668825068866,36.19425,36.44785,36.32105,34.92615,0.0013851065306796854,18.648651339248442,42.93515540845487,50.33874917371117,-122.64775733356375,35.4751,33.5875,20.0,4.0,16.0,36.32554630004838,37.206972617790726,0.0,0.0,1739.7884223586664,1783.2086999999992,4.073219176548446,-1.699970864957466,598393.9982741047,39173.667639368716,23.750266646606054,36.19927112481019,43.121167219989886,7.533749124647937,35.934585,36.9321156156196,34.937054384380396,5.5519250639438456,0.2132494025535956,0.0,0.0,36.039280000000005,35.58107,36.49749,-2.5428365938498274,1.2385041793064306,0.0,1.0,36.024,36.9727,36.49835,2.640075014084627,-0.6972699483503765,0.8048496259394016,3.080241048520182,47.979672017575886,0.2022470236728018,0.3242110682670273,0.2931255224700315,2.0196609851469844,-7.947001952494452,-75.54819552307045,-50.36165676869219,-175.54819552307043,-0.490742941176471,-2.0480916516859318,0.15359775009065155,0.5716122703911057,-0.41801452030045416,0.07890592481988816,0.5284049241180023,-0.44949899929811415,35.912766338227385
35.8684,2023-08-21,35.9365,35.3139,35.4598,2579000,0.024112122094678057,0.1672703829535661,-0.14315826085888805,35.637341666666664,35.878476923076924,35.59505470188828,35.5709425797936,0.7280851768080765,0.571559919824938,0.15652525698313846,0.06719212924308818,25.062866558342847,0.5150900000000078,6.812723166553339,28.180131083730075,-21.367407917176735,36.07755,36.44785,36.2627,35.191,0.0006925532653398427,18.015031905922523,42.13345649210755,51.26603988904983,-129.19379522054612,35.528075,33.5875,16.0,0.0,16.0,36.32554630004838,37.13599426072328,0.0,0.0,1739.7884223586664,1747.3402999999992,3.5594494250885895,-1.706147061392116,200416.96869667614,69249.49686758597,23.700971369405632,36.105639278066775,35.86855616157966,7.533749124647937,35.878609999999995,36.8835086116014,34.87371138839859,5.601658545865657,0.21902140500518902,0.0,0.0,35.918326666666665,35.43870666666667,36.39794666666667,-2.670614388309481,1.1301099481534043,0.0,1.0,35.9365,36.9727,36.4546,2.8880717508287,-0.6008492569002172,0.7817646633454619,3.1876535245063997,47.53465865654906,0.20340365977930466,0.23655364258467163,0.29633861149118346,0.9630242251764521,-10.161166718246786,-72.72514893120047,-67.56819719969525,-172.72514893120047,-0.48806499999999176,-1.4657135203910843,0.06778600831448073,0.47084701797578077,-0.40306100966130004,0.04778845410047293,0.4322816301144965,-0.38449317601402355,35.879652025668726
35.9559,2023-08-22,36.1991,35.8197,35.9559,1692600,0.040246461617947205,0.14186559868644233,-0.10161913706849512,35.589508333333335,35.91747307692307,35.62961551698239,35.58936905536444,0.6222965287814384,0.5665552068278409,0.05574132195359749,0.054764014827114356,24.940623557171435,0.6392250000000033,3.8636241493232513,23.226738545308294,-19.363114395985043,36.07755,36.7127,36.395125,35.200649999999996,0.00034627663266992135,16.805434873504876,46.249767504196335,45.260836698741336,-47.43259865639881,35.41975,33.5875,12.0,0.0,12.0,36.32554630004838,37.04003471986542,0.0,0.0,1739.7884223586664,1783.296199999999,3.595874383507132,1.1356588359496183,-256586.3182398447,43337.82459804468,24.21596671741307,36.077209202943955,43.03736100510306,7.533749124647937,35.851774999999996,36.832579859030794,34.8709701409692,5.471443793401011,0.48364863320941615,0.0,0.0,35.90794666666666,35.440976666666664,36.374916666666664,-2.6009284481503814,0.594488582421426,1.0,1.0,35.9365,36.9727,36.4546,2.890233468217406,-0.1127195522100027,0.7921081970109162,3.169902097963159,52.47508432623739,0.5601804213644385,0.3219437016055147,0.2942361374857377,1.4658879987831561,2.746454466117414,-13.643265973601821,-53.97220347595758,-113.64326597360183,-0.4213850000000079,-1.5771960531630616,0.1130856283384456,0.3992947400483138,-0.2862091117098682,0.04226974171747959,0.3542792524350932,-0.31200951071761357,35.87775329058022
36.2478,2023-08-23,36.3645,36.0435,36.3062,1660700,0.07028166823454285,0.12754881259606243,-0.057267144361519584,35.552216666666666,35.959149999999994,35.69329005283125,35.62300838459671,0.6071823592408562,0.5772836601766174,0.02989869906423881,0.04653068642287437,24.520161800601375,-0.6203200000000066,0.4175613647879023,18.41299518831991,-17.995433823532007,36.12135,36.733900000000006,36.427625000000006,35.200649999999996,0.00017313831633496068,16.176517901752824,48.49691351103399,41.31168891780653,6.845374075194261,35.41975,33.5875,8.0,92.0,-84.0,36.32554630004838,36.95175194227618,0.0,0.0,1739.7884223586664,1819.5439999999992,4.0418640321287835,2.1323158079568376,-41471.91001936823,39575.307026594106,24.44244146845789,36.07284192531295,50.30124356230544,7.533749124647937,35.80772,36.662925120657285,34.95251487934272,4.776652189289244,0.6378499697352057,0.0,0.0,35.90081,35.5428,36.25882,-1.9944396797732429,0.300717857043097,1.0,1.0,35.9365,36.9438,36.44015,2.8130805312373997,0.1062245607068393,0.7673773773098247,3.0884475157887517,54.515961308909525,0.7075639727735497,0.49038268463909734,0.3496266762764277,2.4787487779607105,12.406927408947167,12.498539890199694,-24.6232916715342,-87.5014601098003,-0.3893226470588331,-1.2263297799457344,0.197292905404734,0.3588943731195978,-0.16160146771486383,0.1021768068625042,0.3038587633205754,-0.2016819564580712,35.87997108897158
35.9949,2023-08-24,36.7147,35.9949,36.3353,2246700,0.08913567150128898,0.11986618437710775,-0.030730512875818766,35.619508333333336,35.9759923076923,35.739691583164905,35.650555911663616,0.6315447307674176,0.5462853912469965,0.08525933952042108,0.04109866733596127,24.21499107930393,-0.022645000000004245,-2.1921955236363297,13.869285757648182,-16.06148128128451,36.1359,36.733900000000006,36.4349,35.200649999999996,8.656915816748034e-05,15.633393622405944,46.44153771450643,39.107600059974054,35.27167753787507,35.41975,33.5875,4.0,88.0,-84.0,36.32554630004838,36.87053178689409,0.0,0.0,1739.7884223586664,1783.5490999999993,3.799651472940653,1.577791815391573,-199898.34671023084,79188.12152884786,24.393906999274822,36.040121641771336,50.20614784054992,7.523590837926117,35.813245,36.671781546629454,34.95470845337055,4.794519718218507,0.6057933996596666,0.0,0.0,35.915076666666664,35.55317666666666,36.27697666666667,-2.0153096336608445,0.38971631205673407,1.0,1.0,35.9365,36.8996,36.41805,2.689228524251285,0.06063752465995127,0.7577596395788422,3.0859142565377584,53.973910214712596,0.6684193227107427,0.6453879056162434,0.48590476395361826,3.1668605372638923,6.829106975454129,6.821632986800496,1.8923023011327897,-93.1783670131995,-0.364374705882355,2.294855544882556,0.2500260352802154,0.33712070555172136,-0.08709467027150597,0.09187798964193891,0.2614626085848481,-0.1695846189429092,35.881030546632495
36.1505,2023-08-25,36.4618,36.0532,36.0532,1842000,0.10754224760484732,0.11740139702265566,-0.009859149417808341,35.641391666666664,35.948034615384614,35.78792364729338,35.680381399688535,0.6592154642044739,0.5350180921210489,0.12419737208342496,0.038013105560032956,24.180195699607005,0.01847999999999672,-3.4138452367564813,9.854161015882141,-13.268006252638623,36.1359,36.733900000000006,36.4349,35.200649999999996,4.328457908374017e-05,14.702474320342489,45.914461288385276,43.586955994416236,1.3332597792963106,35.5305,33.69825,0.0,84.0,-84.0,36.32554630004838,36.795809243942564,0.0,0.0,1739.7884223586664,1819.6995999999992,3.5049195108388562,1.653475006049897,302348.51523492264,97035.65684037295,24.452459020533386,35.99719871877155,50.30100208411241,7.523590837926117,35.82072,36.68486163098327,34.95657836901673,4.824814414580551,0.6345149867015818,0.0,0.0,35.941340000000004,35.57263,36.310050000000004,-2.051732072315632,0.34830896910851966,1.0,1.0,35.9365,36.8996,36.41805,2.68866734113663,0.12117121794205671,0.7286736756209575,3.069913797875089,54.55761683492004,1.0,0.7919944318280973,0.6425883406944791,3.8989335585414535,2.2404005021793525,27.266355140185798,15.528842672395328,-72.7336448598142,-0.2684279411764692,0.7337122037629966,0.30140442278396185,0.32997744899816944,-0.028573026214207597,0.11722894158193461,0.2326158751842654,-0.1153869336023308,35.886975911261366
