close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
58.282,2023-08-14,58.5562,57.8512,58.2135,5736400,1.72058519859511,1.8356014180656808,-0.11501621947057084,56.379099999999994,55.455511538461536,56.44009067862834,54.71950548003323,0.473424306198323,0.7108810647858487,-0.23745675858752568,0.5296722863679943,24.548318681706935,-0.4088350000000034,126.31470264719165,151.02883630939667,-24.714133662205015,57.342,55.41295,56.377475000000004,50.28915000000001,64.56895302624912,43.41462339182237,57.496838941782904,16.791094862843877,154.23339520199661,46.61595,45.5204,100.0,0.0,100.0,57.382951033599994,44.964506879999995,0.0,0.0,16464.31356079121,3137.9002000000014,3.786670185589201,14.76202112733716,-138210.14206787283,-237994.5028451449,59.00129608603476,56.87870579474277,50.15764225003309,0.2720500432798725,55.870735,57.937439866472786,53.80403013352722,7.398166021881698,0.9791359018232797,0.0,0.0,57.092603333333344,56.39541333333334,57.78979333333333,-2.4423128717023954,-0.04403868864059335,1.0,0.0,55.4325,58.2135,56.823,4.9775611507527255,0.8697231211794304,1.5300154448423027,0.9167788354372479,67.36164738896204,0.7083441246948246,0.6229451786775472,0.5483919359259574,34.181065003388355,15.372217702310367,81.59231785387642,67.36361646097927,-18.407682146123573,3.514498823529415,3.977483096146175,3.1443727122551204,3.4215663718592833,-0.27719365960416287,3.0353061809720887,3.3315905100559418,-0.29628432908385305,55.54123816558065
57.1168,2023-08-15,57.6357,56.6663,57.6161,6040000,1.6111796311732718,1.7907170606871992,-0.17953742951392737,56.47946666666667,55.65210384615385,56.47489211268552,54.863712481512245,0.4983915744943367,0.727614242277355,-0.22922266778301836,0.5123976561982673,23.865890698835248,0.23351500000000414,120.95565075180401,144.4151680866684,-23.459517334864373,57.6896,56.641850000000005,57.165725,51.3215,32.28447651312456,43.09919271062198,56.38248872481179,24.744215022453147,66.94637534296945,48.845725,47.05285000000001,96.0,0.0,96.0,57.549060826879995,44.964506879999995,0.0,0.0,16464.31356079121,3080.7834000000016,8.648864451348297,2.984918634860433,26043.86100061219,-231171.23120946772,57.83143796174348,56.95497631133742,43.069228789784276,0.2664779532232735,55.952985,58.0088268044933,53.89714319550669,7.348461586073754,0.6734848951998544,0.0,0.0,57.16930666666667,56.48973666666667,57.84887666666667,-2.377394583293873,0.8700918718209107,1.0,1.0,55.4325,58.2135,56.823,4.970244214852891,0.4436533620999639,1.4005239003580718,1.067769125826496,59.803596486594294,0.16879367289887726,0.501045470326883,0.5798130219285835,31.860327187346083,7.456451033655017,21.390102631846293,56.37803038920416,-78.60989736815371,3.4317214705882293,2.171580850998613,2.9366945077152784,3.3245919990304826,-0.38789749131520423,2.7898232193027765,3.2232370519053086,-0.4334138326025321,55.56000731513773
56.5684,2023-08-16,57.5868,56.3236,57.107,6234300,1.479764105345069,1.7285264696187732,-0.24876236427370424,56.49089166666667,55.79032307692307,56.45161640304159,54.97185229769652,0.5193506377863356,0.6773780637118509,-0.15802742592551533,0.4913554680238354,23.451539632608167,-0.22624000000000422,115.8763927955633,138.1567184024583,-22.28032560689499,57.7043,56.823,57.26365,51.92700000000001,16.14223825656228,42.74866731638891,54.07441323962141,24.185510557096972,34.69224339330011,49.785,47.59145,92.0,28.000000000000004,64.0,57.549060826879995,58.2135,0.0,1.0,16464.31356079121,3024.2150000000015,8.793124416921307,-0.21092555297677684,236641.30503956438,-205508.4973842268,57.48933003022157,56.99423531525187,36.08308357353483,0.26486637818538294,56.021040000000006,58.030820729732056,54.011259270267956,7.1750925357046205,0.5752718929791736,0.0,0.0,57.27767333333334,56.59419333333334,57.961153333333336,-2.386549453649826,1.1979526345564888,0.0,1.0,55.4325,58.2135,56.823,4.964206305345288,0.32042430780294845,1.3525215103222643,1.2768100524635375,57.78419231800179,0.02117477734697897,0.29943752498022674,0.4744760579948857,29.352170173365877,4.587960667633545,3.978254242454963,35.6535582427259,-96.02174575754503,2.9461347058823577,0.24400879214757398,2.6918578208562116,3.1980451633956286,-0.506187342539417,2.4890625770537342,3.0764021569349937,-0.5873395798812595,55.57601722030975
56.6859,2023-08-17,57.812,56.539,57.5378,5925600,1.3771227206609211,1.658245719827203,-0.2811229991662818,56.552908333333335,55.85660769230769,56.46506003334289,55.087937312681966,0.4446808172013343,0.6555807254226869,-0.21089990822135257,0.4685594078485397,23.144323790795106,-0.8063450000000003,110.94201632500598,131.96298672665637,-21.020970401650388,57.7043,56.823,57.26365,51.92700000000001,8.07111912828114,42.65360033356721,52.06053918029766,21.566069510738338,55.56351452772266,51.0604,48.8595,88.0,24.0,64.0,57.549060826879995,58.200966,0.0,0.0,16464.31356079121,3080.9009000000015,8.787964248874179,1.5635127917342113,-158659.5608431726,-247196.94264169325,57.70611558476709,57.093582187638994,43.09729289974494,0.26486637818538294,56.072445,58.07999490819713,54.064895091802875,7.160557768426639,0.6162000999564159,0.0,0.0,57.34752000000001,56.70222,57.99282000000001,-2.250489646282894,1.1264683093134928,0.0,1.0,55.4325,58.2135,56.823,4.95965531733101,0.3978784609852577,1.3661093592900377,1.4027292891283738,58.72754168292871,0.090133826523923,0.09336742558992626,0.297950140299012,27.58086825902712,13.855868140117476,3.9300057372346613,9.766120870511982,-96.06999426276533,2.507046470588236,1.333816054542716,2.499862561279617,3.0584086429724264,-0.5585460816928096,2.241664934413575,2.90945471243071,-0.6677897780171351,55.58550615171755
56.823,2023-08-18,56.9503,55.7752,55.9907,7095100,1.2200820606301974,1.570612987987802,-0.3505309273576045,56.595333333333336,55.87920384615385,56.35892772052091,55.13884565989071,0.5797259044462851,0.6557695848292378,-0.07604368038295262,0.44186796801029965,23.1283686914318,-0.06509000000000498,104.74205684150644,125.95998127665047,-21.217924435144027,57.581900000000005,56.823,57.20245,51.92700000000001,4.03555956414057,41.54444648374596,52.06053918029766,29.843659608854228,-53.69354011070081,51.447175,49.089600000000004,84.0,20.0,64.0,57.549060826879995,58.18868268,0.0,0.0,16464.31356079121,3024.0779000000016,8.660162239892152,-4.860047235656417,2033933.8648082677,13919.346180944654,56.93847895518397,57.06243308958045,36.0428833928867,0.26486637818538294,56.18309000000001,57.83801981833138,54.52816018166863,5.891202560526219,0.37676516687237094,0.0,0.0,57.27864999999999,56.57264,57.98466,-2.4651768154451936,1.5647512074899808,0.0,1.0,55.9025,58.2135,57.05800000000001,4.113337304872338,-0.05508437905668771,1.2843284233610344,1.6992549808534991,54.11016842949301,0.0,0.03710286795696718,0.14330260617570675,24.666636326324337,-11.099424048641024,-39.89099254159508,-10.660910853968476,-139.8909925415951,1.931712941176464,0.9211795295850377,2.212745018559055,2.8892759180897523,-0.6765308995306971,2.0415970823004623,2.735883186404661,-0.6942861041041986,55.58782691953105
56.2453,2023-08-21,57.6064,55.8536,57.2734,6269300,1.0893945684621897,1.4743693040826795,-0.3849747356204898,56.57330000000001,55.90217692307692,56.281184994286924,55.191790425824735,0.5292857337067345,0.6730525571657747,-0.14376682345904024,0.4131944851886985,23.139623817436174,0.13467500000000143,98.18302705512707,120.35500451680176,-22.171977461674686,57.581900000000005,56.823,57.20245,51.92700000000001,2.017779782070285,41.24026967470512,56.56339880232141,25.838901047477346,6.566980577639389,51.447175,49.089600000000004,80.0,16.0,64.0,57.549060826879995,58.1391473728,0.0,0.0,16464.31356079121,3080.3232000000016,9.0449722156293,-3.5358074134197697,-573932.7552702177,-27441.535908709142,57.0175397477943,57.08871612257182,43.04543863681897,0.26523868566343295,56.237925,57.76817803250878,54.707671967491216,5.442067901718571,0.37442436256116635,0.0,0.0,57.29072666666667,56.60135666666666,57.98009666666667,-2.4065674852090795,1.5423478441668887,0.0,1.0,56.2453,58.2135,57.2294,3.4997735069350497,-0.19901432781221398,1.3390155810249311,1.9246840744556282,54.50556466684399,0.026808454640103216,0.038980760388008594,0.056483684644967384,22.404198798966675,-6.982412739210234,-35.393000573723484,-23.78466245936129,-135.3930005737235,1.481794999999991,-0.4711500766242595,1.9738344417840306,2.706187622828608,-0.7323531810445776,1.780604737469367,2.5448274966176023,-0.7642227591482353,55.59122367296351
55.2367,2023-08-22,56.2648,55.08,56.1669,8609900,0.9128776493167479,1.3620709731294933,-0.44919332381274546,56.465583333333335,55.9097076923077,56.09638730285817,55.18350965354142,0.5624055172413791,0.719613793103449,-0.15720827586206987,0.38084787436239864,22.966889191420194,0.26783500000000515,92.62113448349456,114.85010506402611,-22.228970580531552,57.23915,56.823,57.031075,51.92700000000001,1.0088898910351425,39.62684167457942,54.904175196376414,37.642173298871164,-109.69823925927292,51.447175,49.089600000000004,76.0,12.0,64.0,57.549060826879995,58.091593477888,0.0,0.0,16464.31356079121,3025.0865000000017,10.104408402176748,-9.135136514359818,216947.2379776554,-48917.15655372814,56.25248411807661,57.08436019518534,43.104669037264166,0.26156499860961313,56.212464999999995,57.800882682192665,54.624047317807324,5.651478483260502,0.14352417733201997,0.0,0.0,57.27701333333333,56.75508333333333,57.79894333333333,-1.822476311614005,2.6047011412769345,0.0,1.0,56.2453,58.2135,57.2294,3.5013586399386747,-0.5920638146529825,1.246234022922438,2.2697468549226554,49.93368522788486,0.0,0.008936151546700924,0.028339926630558936,19.080424760700648,-19.38623976644141,-60.799507363883684,-45.36116682640073,-160.79950736388366,0.9790335294117654,-2.2929579263684845,1.6542580474639377,2.495801707755674,-0.8415436602917361,1.4139225116595213,2.3186464996259866,-0.9047239879664652,55.588043859042195
56.6859,2023-08-23,56.9405,54.3652,54.5219,10717600,0.7071566710766746,1.2310881127189295,-0.5239314416422549,56.289325,55.88447307692308,55.83005079472614,55.122894123649466,0.6578218391122362,0.7011373500904027,-0.04331551097816644,0.34416833205686564,23.297214708943528,-1.2259150000000005,82.37127903600613,109.11701158337956,-26.745732547373436,57.23915,56.823,57.031075,51.92700000000001,0.5044449455175712,38.12865853160555,54.904175196376414,37.642173298871164,-155.01999397663698,51.447175,49.089600000000004,72.0,8.0,64.0,57.549060826879995,57.98198586921472,0.0,0.0,16464.31356079121,2968.4006000000018,10.105744999048405,-13.618557200879817,2067841.3679592197,147277.91491323698,55.516843571235654,56.990574796032845,36.11970926532128,0.26156499860961313,56.139515,57.91549686283034,54.36353313716967,6.327029589872072,0.0004692792379301487,0.0,0.0,57.00088000000001,56.34676,57.654999999999994,-2.295122461267248,2.514676206200709,0.0,1.0,56.2453,58.2135,57.2294,3.5059084496900317,-0.9552382887917873,1.3076606206301944,2.7828552021597703,46.08701241230948,0.0,0.008936151546700924,0.018951021160470184,15.051539372656283,-28.276690110598246,-97.48037152973764,-64.55762648911492,-197.48037152973762,0.43456558823529434,-3.7448455479167038,1.2828729012130768,2.2532159464471544,-0.9703430452340776,1.3148467742979177,2.117886554560373,-0.8030397802624554,55.36395116510585
55.6088,2023-08-24,56.8034,55.5304,56.2159,6685900,0.6308709283406984,1.1110446758432833,-0.4801737475025849,56.340725,55.90631538461538,55.78395067246058,55.15307974411988,0.6481906443071487,0.7315715694927581,-0.08338092518560947,0.3097763927511659,23.607710694006986,1.3351749999999996,74.1117794041196,102.90200437109098,-28.79022496697138,57.23915,56.823,57.031075,51.92700000000001,0.2522224727587856,37.70091154762425,61.033424245038034,31.343345119493126,-59.59208936061666,52.4435,49.089600000000004,68.0,4.0,64.0,57.549060826879995,57.87895471706184,0.0,0.0,16464.31356079121,3024.0094000000017,9.557349280226076,-2.416567063611282,-822422.6651177586,104903.6011305259,56.70869743657598,56.938762855041546,35.99251136525157,0.2671710763280786,56.134125,57.9168017063891,54.35144829361089,6.351490136843156,0.3306689603795658,0.0,0.0,56.81972666666667,56.16169666666667,57.47775666666668,-2.3162026239948017,1.4796868430517358,0.0,1.0,56.2453,58.2135,57.2294,3.5062450871016573,-0.36322528198353776,1.4207145585671752,2.9822507064380437,52.50944415523843,0.28203079247632973,0.09401026415877643,0.037294189084059466,13.40644101362233,-7.41786648445663,-37.68666290347411,-65.3221805990318,-137.6866629034741,0.016331764705881824,1.1232190204248087,1.143854398099969,2.0313436367777173,-0.8874892386777484,1.0702126325415826,1.908351770156615,-0.8381391376150324,55.3724285434788
55.2856,2023-08-25,56.0494,54.9821,56.0005,8619100,0.5201744526547856,0.9928706312055838,-0.47269617855079826,56.13345833333333,55.88597692307693,55.66058903054356,55.14041457788878,0.6647659237768688,0.7432836608202565,-0.07851773704338771,0.27582849632448,23.689468327539366,1.0163650000000075,63.58537378157622,95.93207894157814,-32.34670516000192,56.832750000000004,56.823,56.827875000000006,51.92700000000001,0.1261112363793928,36.608796372883326,58.361933623659866,36.99190062555658,-107.71169977706712,52.788675,49.407849999999996,64.0,0.0,64.0,57.549060826879995,57.78210543403813,0.0,0.0,16464.31356079121,2968.7238000000016,11.441728516131858,-6.401785265952508,42871.6157552747,91661.65332722692,56.16281456016955,56.8617536523524,36.10818741910687,0.2645330636152099,56.11013499999999,57.94062378420554,54.27964621579444,6.524627981043174,0.19187601428282758,0.0,0.0,56.59386000000001,56.03768,57.150040000000004,-1.9655135733805795,1.9489553741594419,0.0,1.0,56.0494,58.2135,57.13145,3.8568789756075352,-0.4931842336306056,1.3305431027104575,3.2635387368798985,49.520008161313626,0.16136567103368044,0.14779882117000323,0.08358174562516023,11.117952155991812,-10.264029201399685,-49.31842336306056,-61.49515259875742,-149.31842336306056,-0.18596352941175098,-4.327875926799169,0.9433633327511737,1.8137475759724087,-0.870384243221235,0.8204620686899545,1.690773829863283,-0.8703117611733285,55.334266868201105
