close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
377.406,2023-08-14,378.561,374.295,376.359,1060700,2.13796032600402,3.0069957307717385,-0.8690354047677187,376.8142500000001,373.54746153846156,375.3912451265009,373.2532848004969,0.5257689581856854,0.4550389794472009,0.07072997873848447,0.12364900239536498,23.84208322295064,4.501549999999952,27.699482624411196,37.252906292866925,-9.553423668455729,379.64300000000003,374.5615,377.10225,368.331,0.5085556206958524,20.048458593637303,35.21803052041107,31.192527578785263,-59.468929415738785,366.63725,364.032,64.0,0.0,64.0,379.549,384.84986000000004,0.0,0.0,412071.99011304934,17698.703000000016,14.317718250625614,-61.906940972531416,325860.4791656948,201926.46803556528,264.87656450277916,379.54541054268776,50.37347204164108,19.85140823480868,375.90645000000006,382.9848512735826,368.82804872641753,3.7660440641987,0.3861713303811852,0.0,0.0,378.5321,376.306,380.7582,-1.1761750192387923,1.4516868065226103,0.0,1.0,376.952,384.98,380.966,2.135637736463426,-0.3309666168410533,5.419853181643191,1.8449904324786885,51.96098485491006,0.052296976734140646,0.16338033804003943,0.16257703769175905,11.081651897311813,-0.7519028933837009,-64.20777624097117,-52.59411766776092,-164.20777624097116,2.73984999999999,-1.093456437467128,0.5727907598044999,0.8082964972199336,-0.23550573741543368,0.43317564030356975,0.6898210423412757,-0.25664540203770597,374.8823420524528
374.651,2023-08-15,376.014,373.031,374.276,709700,1.7913112319352535,2.7638588310044416,-0.9725475990691881,376.1995,374.0731153846154,375.0281304916546,373.23681925971937,0.538720097782435,0.43005354752342745,0.10866655025900757,0.11408339058622723,23.685652412820907,5.190599999999961,22.626713140213766,35.026572111560874,-12.399858971347108,377.7715,376.028,376.89975000000004,368.928,0.2542778103479262,18.826477198356702,35.21803052041107,37.35211460991704,-108.43688042014195,366.93575,364.032,60.0,0.0,60.0,379.549,384.72232280000003,0.0,0.0,412071.99011304934,17324.052000000014,14.397054885421868,-120.71435854788461,1073924.7993465774,261419.9807072319,263.6113622852769,379.1307349800076,50.511535950704165,19.784369722381857,375.94840000000005,382.94775283864556,368.94904716135454,3.723571021260102,0.2915950183356802,0.0,0.0,377.39579999999995,375.3742,379.4174,-1.071342076408909,1.5795409576572912,0.0,1.0,376.014,384.98,380.497,2.384901757794423,-0.3327013160829803,5.049767863478872,1.9538368689784604,49.956378125902326,0.0,0.08704362045367109,0.14451860077741374,9.590029020459939,1.7987698119694449,-33.27013160829803,-46.20607276139528,-133.27013160829804,1.7321970588235445,-1.9392336649071547,0.4799395824581705,0.7426251142675809,-0.26268553180941046,0.3370188800886012,0.6192606098907409,-0.28224172980213974,374.6170399861529
373.091,2023-08-16,376.833,372.666,374.039,1143800,1.4701894490388554,2.505124954611324,-1.0349355055724687,375.49341666666663,374.6086538461538,374.66472580063083,373.194536351592,0.609952755905513,0.48190551181102403,0.12804724409448898,0.10382267563215179,23.554446989565434,7.5674999999999955,19.24834304058252,32.431777130238245,-13.183434089655726,377.7715,377.618,377.69475,371.05600000000004,0.1271389051739631,17.691780188453286,34.31712598047162,36.39661854352258,-103.95349685540755,367.99974999999995,364.032,56.00000000000001,0.0,56.00000000000001,379.549,384.37398988800004,0.0,0.0,412071.99011304934,16950.961000000014,13.907128970300413,-122.92348089818731,-217923.77730902183,251859.28274361047,263.24630357701943,378.60681296612313,50.379914980082056,19.765011291182656,376.0995,382.6649667313036,369.53403326869636,3.4913456313042777,0.23851820894702505,0.0,0.0,376.7904666666667,374.63856666666663,378.94236666666666,-1.1422263514452038,1.4583313970599532,0.0,1.0,376.014,384.98,380.497,2.38394361066686,-0.3734106625027894,4.924991077130986,2.0955015264902137,49.36414337281185,0.0,0.017432325578046883,0.08928542802391921,8.173683592188507,-7.637147266161884,-37.34106625027894,-44.93965803318275,-137.34106625027894,0.9181558823530054,-2.2230734718829646,0.39394720603673805,0.6728895326214124,-0.2789423265846743,0.22477279058127847,0.5403630460288484,-0.31559025544756997,374.4509506154135
371.668,2023-08-17,376.448,370.711,374.71,1229800,1.0458895969229616,2.2132778830736517,-1.1673882861506901,374.41375,374.96569230769234,374.0564602928415,373.01057069591855,0.6317734792236567,0.5223720203204382,0.10940145890321851,0.09231040058108496,23.492748153276505,2.4499000000000137,16.447719805429085,29.701850611020504,-13.25413080559142,377.56399999999996,379.1835,378.37375,371.466,0.06356945258698155,16.45226839427077,34.23832991220555,34.4709900239338,-121.26697939280058,368.20475,364.032,52.0,0.0,52.0,379.549,384.03959029248006,0.0,0.0,412071.99011304934,16579.293000000012,14.117599861802194,-209.1645464841597,-66869.89463713628,221217.23929736763,261.29653906939063,378.0198823698826,43.226121055290314,19.661324351471865,376.1311,382.5854986210843,369.6767013789157,3.4319941217752503,0.08012354688673913,0.0,0.0,376.47709999999995,374.4102,378.544,-1.0980216326570749,1.8948667085974056,0.0,1.0,376.014,384.98,380.497,2.383743327791828,-0.5914566138746367,4.810691969417886,2.2815899380269467,46.20458353104424,0.0,0.0,0.034825315343906094,6.083768596651862,-10.318395291126624,-59.14566138746367,-43.25228641534692,-159.14566138746366,0.10831764705881142,-3.3768867272921472,0.2803914095441493,0.5943899080059598,-0.3139984984618105,0.10399215475058689,0.4530888677731961,-0.34909671302260925,374.25450285374836
370.424,2023-08-18,373.16,369.14,369.891,1254700,0.5762200307703438,1.8858663126129902,-1.3096462818426464,373.627,374.9717692307692,373.3000817862505,372.72386175548013,0.7689636798047357,0.5047699262595174,0.26419375354521824,0.07945478471424003,23.56818085821554,-1.4992000000000303,13.968311758294833,26.832851858548437,-12.864540100253604,376.137,379.07000000000005,377.60350000000005,371.466,0.03178472629349077,16.139111702761664,34.23832991220555,43.63629821747829,-178.81165572899351,368.20475,364.032,48.0,100.0,-52.0,379.549,383.71856668078084,0.0,0.0,412071.99011304934,16208.869000000013,14.125141438659847,-262.41762612928113,3577222.7231496563,558333.8664526556,259.7267553187061,377.0955299483964,36.00495784058857,19.578003542118587,375.88320000000004,382.9798076853561,368.786592314644,3.7759642811150096,0.024899762043014678,0.0,0.0,375.8181,373.4322,378.204,-1.2697100006625506,1.899492853849711,0.0,1.0,373.16,384.98,379.07000000000005,3.144593852558452,-0.34010152284264306,4.574522772476099,2.4959342912019253,43.779641887546525,0.0,0.0,0.005810775192682396,3.6054901227406906,-17.017313044832495,-34.01015228426431,-43.49895997400234,-134.0101522842643,-1.022267647058868,-2.493786006165135,0.15459703278894557,0.5064313329625569,-0.3518343001736114,-0.01841372328573555,0.3587883495614098,-0.37720207284714535,373.9850142738595
372.784,2023-08-21,373.802,368.814,371.53,947100,0.17567299141126114,1.5438276483726445,-1.3681546569613834,373.1628333333333,374.8566538461538,372.60991535759655,372.4342423661853,0.8195236801593793,0.5105677804944301,0.3089558996649492,0.06593192927915878,23.530550612444106,-2.65179999999998,10.79080386404737,23.805353755888078,-13.014549891840709,375.79650000000004,379.07000000000005,377.43325000000004,371.466,0.015892363146745386,15.372627020886755,36.53709488590645,40.71514815265386,-144.90469529832052,368.20475,364.032,44.0,96.0,-52.0,379.549,383.085052679934,0.0,0.0,412071.99011304934,15836.085000000014,13.925505046395466,-242.2904772536677,-695098.5020816337,648439.6651944626,259.3975371792469,376.05420464020403,35.693281806859574,19.578003542118587,375.4758,383.1868244092374,367.7647755907626,4.1073349649896915,0.06803404797814527,0.0,0.0,375.1788,373.05649999999997,377.3011,-1.131353903792018,1.9995052537341331,0.0,1.0,373.16,384.98,379.07000000000005,3.1480058102279806,-0.36768189509306315,4.583270495228493,2.589422171109203,43.272124936308956,0.0,0.0,0.0,1.3710356019133219,-25.139407823273356,-56.78818763883476,-49.98133377018761,-156.78818763883476,-1.84136176470588,-1.4877772554382647,0.04716886135258629,0.41457883864056283,-0.36740997728797653,-0.06402008319613453,0.27422666300990095,-0.33824674620603545,372.86695464646584
372.883,2023-08-22,375.628,372.666,373.881,913200,0.16713416580051899,1.2684889518582194,-1.1013547860577004,373.14966666666663,374.81373076923074,372.6185437641202,372.4514095983197,0.6316687790452064,0.5004309252217987,0.1312378538234077,0.0544415060844263,23.275447187212983,0.8104999999999905,8.29271686179871,20.602523767965312,-12.309806906166603,375.362,379.07000000000005,377.216,371.466,0.007946181573372693,14.521324337418678,37.844475717984736,35.31718695930838,-81.0740063779373,367.34075,364.032,40.0,92.0,-52.0,379.549,382.48954951913794,0.0,0.0,412071.99011304934,16208.968000000013,14.005855509731648,-2.485363931716506,-978486.4153098956,429249.50083223346,263.29203499115204,375.5866222963237,42.85478465849695,19.578003542118587,375.10450000000003,382.6028716498887,367.60612835011136,3.9980174324161224,0.3373980302752639,0.0,0.0,374.82233333333335,372.5688333333334,377.0758333333333,-1.2024363542905079,0.9784409437171899,1.0,1.0,373.16,384.98,379.07000000000005,3.1511218873673847,-0.041793570219968566,4.8063434457056395,2.5759554023928923,50.5645240435184,0.6383103170391491,0.21277010567971635,0.07092336855990555,1.2594472198335231,-9.26898568389737,-7.756319673418597,-32.85155319883926,-107.7563196734186,-2.1200205882352634,-0.04237924597129355,0.044874085986349024,0.34063788810972007,-0.29576380212337106,-0.09694738150249078,0.1999918541074226,-0.29693923560991337,372.8631912194498
373.634,2023-08-23,374.996,371.046,372.883,929200,0.02930877062624404,1.0206529156118245,-0.9913441449855804,372.7439166666666,374.76965384615386,372.37661395425556,372.3473051836293,0.5821084347377379,0.49359945399763616,0.08850898074010172,0.04384790505710484,23.19198096880689,-0.7078999999999951,5.731876095409719,17.376851791168335,-11.644975695758616,375.362,379.07000000000005,377.216,371.466,0.003973090786686347,13.555231905364591,37.614478650729474,36.872565133509916,-95.93034388131882,367.34075,364.032,36.0,88.0,-52.0,379.549,381.92977654798966,0.0,0.0,412071.99011304934,15835.334000000013,13.503863596488166,-88.5998947986144,460904.25389552204,309002.00405061356,261.66782704086944,375.29287793790377,42.90770212055451,19.578003542118587,374.9139,382.6185996021814,367.2092003978186,4.110116803981604,0.24899086273883272,0.0,0.0,374.3838333333333,371.98423333333335,376.78343333333333,-1.2818929592312307,1.1954978607545759,0.0,1.0,373.16,384.98,379.07000000000005,3.1527238653994942,-0.17884940778342082,4.558709101135074,2.518151861297791,47.78252831627752,0.3947997043381648,0.3443700071257713,0.18571337093516269,0.3968929263542576,-8.794651619363814,-33.19202386559966,-32.57884372595104,-133.19202386559965,-2.855276470588251,-1.2952396153385812,0.007871352959514485,0.274084581079679,-0.2662132281201645,-0.1056568938333635,0.1388621045192654,-0.2445189983526289,372.7793165375755
373.229,2023-08-24,376.004,372.419,372.695,820300,0.030518973602227106,0.822626127209905,-0.7921071536076779,372.595,374.8763846153846,372.3831348843701,372.3526159107679,0.6196933469326346,0.5068637450465667,0.11282960188606783,0.03494490177728337,23.12399794406948,-0.05119999999999436,3.4859558975654377,14.254658120861405,-10.768702223295968,374.7595,379.07000000000005,376.91475,371.466,0.0019865453933431733,12.658146075600083,35.83234355155034,35.125581129521265,-71.08476594604447,369.33525,364.2195,32.0,84.0,-52.0,379.549,381.4035899551103,0.0,0.0,412071.99011304934,16208.563000000013,12.551746020110167,-2.736564541670006,-363500.6926042975,284739.85741871473,263.0489049045305,375.0358004251165,42.86986266739484,19.650449004037938,374.6132,382.2137793358042,367.0126206641958,4.057827826571079,0.3556557399734145,0.0,0.0,373.94436666666667,371.7352666666667,376.15346666666665,-1.1815126510351557,0.8452461786851432,1.0,1.0,373.16,384.98,379.07000000000005,3.155254539882736,-0.06269035532995285,4.5986381910215695,2.415606579022967,50.279350061853975,0.6133487794201268,0.5488196002658136,0.36865323769043384,0.3424643096490029,-1.407891717479885,-12.445414847162384,-17.79791946206025,-112.44541484716238,-3.4675735294117658,-0.47754445412420815,0.008196255994490125,0.2209069160626412,-0.2127106600681511,-0.11991699951053406,0.08710628371330552,-0.20702328322383956,372.7621919932589
376.833,2023-08-25,378.492,373.199,374.69,1022100,0.0933415659782213,0.6767692149635682,-0.5834276489853469,372.4814166666667,374.99638461538467,372.50865259446704,372.4153110284888,0.6085498305673825,0.5992006255973589,0.009349204970023672,0.02789655696134764,23.1258048162369,1.7412500000000364,1.805972539700522,11.37760144478244,-9.57162890508192,373.935,379.07000000000005,376.50250000000005,372.6755,0.0009932726966715866,12.391101849851992,39.24739584179272,32.81938034311561,-25.455604711707075,369.93999999999994,364.2195,28.000000000000004,80.0,-52.0,379.549,380.9089745578037,0.0,0.0,412071.99011304934,16585.39600000001,12.543053407421455,39.64433610714159,-2261527.7855177373,43575.24620277075,263.83814965305305,374.86769533849815,42.80785508971703,19.650449004037938,374.25275,381.3894971827054,367.1160028172946,3.813864925617991,0.42617434995080455,0.0,0.0,373.7626333333334,371.2642333333333,376.26103333333333,-1.3368912658381509,0.6127988579357415,1.0,1.0,373.16,384.98,379.07000000000005,3.158293426033608,0.0032994923857857265,4.746074371919416,2.36284228826896,51.692521389365155,0.7383402206526122,0.5821629014703013,0.4917841696206288,0.6791305689595458,-0.14051943536371825,0.655021834060927,-14.994138959567076,-99.34497816593907,-2.890870588235259,-0.36389169216311307,0.025063836854731493,0.18173830022105927,-0.1566744633663278,-0.05291812404395466,0.059101402161853486,-0.11201952620580816,372.77505049280666
