close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
103.939,2023-08-14,104.057,102.999,102.999,3076100,-0.6473971054567755,0.12729515621799162,-0.7746922616747671,104.96183333333333,105.79926923076924,104.27556644100227,104.92296354645904,1.0202885482416608,0.8463706041478823,0.17391794409377848,0.03666014237357829,24.912597679912107,3.7694000000000045,8.488804998004229,38.70408438112023,-30.215279383116005,105.521,107.696,106.60849999999999,105.48505,0.17693427304730652,20.211336052140762,54.01070598435893,74.90372084982451,-91.08524352447267,103.981525,103.92555,52.0,96.0,-44.0,107.23130651538177,110.13157467398553,0.0,0.0,33411.58141545444,5196.1848,10.007784458375331,-24.092724561805138,-863183.213230842,327289.40584167244,51.1580310049183,106.69589094001968,36.37394670531267,22.442019665687056,106.26259999999999,112.51377587018716,100.01142412981282,11.765524032325898,0.23896111165543962,0.0,0.0,104.97276666666667,104.13316666666667,105.81236666666666,-1.5996529893626326,1.6754208353184112,0.0,1.0,103.263,112.129,107.696,8.343481149529563,-0.02977667493796639,1.571843506376689,5.311774654327628,42.775447408937225,0.22965318108231916,0.13833725516864936,0.11448267764373438,-9.571450611162804,-21.52806298642471,-2.977667493796639,-17.382529050923335,-102.97766749379663,-2.6618941176470514,-6.549746865303316,-0.6170213684158028,0.11797124939559542,-0.7349926178113982,-0.6246505161838241,0.07540960865669341,-0.7000601248405175,103.55324782224989
102.803,2023-08-15,103.988,102.421,103.988,3150600,-0.7473843863860736,-0.04764075230282143,-0.6997436340832522,104.32758333333334,105.75284615384615,103.99024852700192,104.737632913388,1.012662700983569,0.8740797455680559,0.13858295541551302,0.011052012303566774,24.774706574901735,2.2514499999999913,0.10842143027803564,32.086114996920834,-31.9776935666428,104.5265,107.696,106.11125,105.48505,0.08846713652365326,19.308689807486953,58.322303912963335,67.88133151827643,-85.58819214178823,103.981525,103.92555,48.0,92.0,-44.0,107.23130651538177,109.58208870006668,0.0,0.0,33411.58141545444,5093.3818,9.749009337243093,-29.139497338689957,0.0,337825.1456932878,50.58113089909204,106.16507799110231,35.66918404779091,22.316081672436958,106.19355,112.58094350517958,99.80615649482043,12.029720270542937,0.2046878357391937,0.0,0.0,104.46959999999999,103.68289999999999,105.25630000000001,-1.50608406656101,1.802021100800792,0.0,1.0,103.263,112.129,107.696,8.348906313048204,-0.09496954658244967,1.5135591557390204,5.635050229529011,40.99294228321223,0.18376875743520482,0.15996627075095357,0.13731279791892304,-11.062403121509998,-27.356667006699688,-9.496954658244967,-10.49327017068942,-109.49695465824497,-2.8812029411764826,-6.917078668023839,-0.7135776946612089,-0.04833853941576545,-0.6652391552454434,-0.7526691124206515,-0.09020613555877557,-0.6624629768618759,103.42378703834727
102.401,2023-08-16,103.234,102.313,102.332,4086400,-0.8258201832806975,-0.20327663849839667,-0.6225435447823009,103.81658333333333,105.68426923076923,103.73221029207856,104.55803047535926,1.196198886542525,0.8669610289882924,0.3292378575542326,-0.01243658867699322,24.83119207734192,1.9877500000000055,-7.013454179290209,24.848182234297035,-31.86163641358724,104.512,107.6815,106.09675,105.48505,0.04423356826182663,18.85002743624586,58.32230391296335,75.57868178489203,-97.78566029828885,103.825525,103.92555,44.0,100.0,-56.0,107.23130651538177,109.07656160406134,0.0,0.0,33411.58141545444,4990.9808,9.76106009013333,-26.556613147448598,1061425.1813947188,422699.8352162829,50.47315198851706,105.51669038043381,28.16158520756315,22.292550005878116,106.06524999999999,112.65304762515593,99.47745237484405,12.422160179994755,0.21521210778608518,0.0,0.0,104.01246666666665,103.15316666666668,104.87176666666667,-1.652301935601305,1.4888669071725114,0.0,1.0,103.234,112.129,107.6815,8.386347083516995,-0.10354131534569884,1.4435032401651173,5.936662289331383,40.65206392700515,0.18123454887464605,0.19821882913072328,0.16550745168344197,-12.338201707884107,-32.144742629334665,-12.053396152335973,-8.176006101459047,-112.05339615233598,-3.0565323529411756,-5.654479229102302,-0.7898199492915228,-0.19663482139091693,-0.5931851279006058,-0.8756903921186845,-0.24730298687075736,-0.6283874052479271,103.34181266660418
102.793,2023-08-17,103.753,102.352,103.057,4175200,-0.8747505633744339,-0.33757142347360414,-0.5371791399008298,103.3415,105.6213076923077,103.5198702471434,104.39462081051784,1.0878273309697097,0.8737948622255423,0.21403246874416748,-0.03341255501794896,24.79232780877906,-0.04460000000001685,-13.596090425765528,17.44580391241094,-31.04189433817647,104.512,107.6815,106.09675,105.48505,0.022116784130913315,17.97110957838115,61.2804866435956,69.86413480205285,-79.15669144460328,103.825525,103.92555,40.0,96.0,-56.0,107.23130651538177,108.4923054436552,0.0,0.0,33411.58141545444,5093.7738,9.87913648041485,-22.190107412098776,-421149.3000496177,367827.04642602976,50.51233495646835,104.95282528217834,35.34976583395202,22.292550005878116,105.90360000000001,112.68637758444211,99.12082241555791,12.809342806934044,0.23818985247677593,0.0,0.0,103.76526666666666,102.89516666666665,104.63536666666667,-1.6770544286174267,1.3121288740757644,0.0,1.0,103.234,112.129,107.6815,8.399147904320541,-0.09915682967959413,1.4431529161486054,6.120253691078068,40.8433658460428,0.257060488740284,0.20735459835004488,0.1885132327439071,-13.303587261741088,-9.809487816699496,-12.054120541205274,-11.201490450595259,-112.05412054120528,-3.151141176470574,-5.276114499366045,-0.8379268554096823,-0.32489322819467004,-0.5130336272150122,-0.932746016331238,-0.3843915927628535,-0.5483544235683845,103.28915985649985
101.598,2023-08-18,102.92,101.176,102.43,4809700,-0.9969296296772256,-0.46944306471432845,-0.5274865649628973,102.95125,105.50184615384615,103.15927482450596,104.15620445418318,1.1286211612582382,0.8641675991545466,0.26445356210369164,-0.053930819224783294,24.77236630849363,-0.5023000000000053,-21.233130938760223,9.735100075895529,-30.96823101465575,104.164,107.5245,105.84425,105.48505,0.011058392065456658,17.588856827798786,60.76178293364968,78.31234082118837,-90.49718397702152,103.825525,103.92555,36.0,100.0,-64.0,107.23130651538177,107.96647489928968,0.0,0.0,33411.58141545444,4992.1758,10.139289161117262,-36.08855606751327,352073.8597216429,391742.590722565,49.34499823613069,104.39189374411998,35.72169820801322,22.0364139381226,105.4603,112.26212193533541,98.65847806466459,12.899303217107121,0.18506232295327396,0.0,0.0,103.42303333333334,102.64693333333332,104.19913333333334,-1.5008262182731185,1.9476442039255946,0.0,1.0,102.92,112.129,107.5245,8.732195906895774,-0.1893799543924421,1.3556376245337447,6.325166181488557,36.97321154734424,0.1251284412790203,0.1878078262979834,0.19779375125958373,-15.304949507379476,-25.585854010107063,-31.508581752484208,-18.538699482008337,-131.50858175248422,-3.055861764705881,-4.423809028991387,-0.9571485778514142,-0.45134429812601884,-0.5058042797253953,-1.058917780112193,-0.5192968302327214,-0.5396209498794715,103.11195362211096
101.754,2023-08-21,102.283,101.255,101.666,2954700,-1.0749909536503424,-0.5905526425015313,-0.4844383111488111,102.64266666666667,105.35792307692307,102.86630946688965,103.94130042053999,1.0371682478683817,0.7494295664705196,0.2877386813978621,-0.07302669049565098,24.85499744012047,0.11570000000000391,-28.47555995820954,1.9989524992692678,-30.47451245747881,103.13550000000001,107.206,105.17075,105.48505,0.005529196032728329,17.551025497991326,57.47076472273165,81.11188058819863,-95.17928163062395,103.89077499999999,103.92555,32.0,100.0,-68.0,107.23130651538177,107.36089791137492,0.0,0.0,33411.58141545444,5093.9298,10.21383479342607,-29.784681486440043,424758.24046229763,357471.36778329156,49.42444954869493,103.89922205736654,36.05247150213343,22.0364139381226,104.9793,111.5376879147249,98.42091208527509,12.494630683810817,0.21606589542849433,0.0,0.0,103.00963333333334,102.23063333333332,103.78863333333334,-1.5124799007471674,1.6262088147197094,0.0,1.0,102.283,112.129,107.206,9.378991858394944,-0.10440788137314701,1.3307738620803702,6.395006276274557,37.402322332473105,0.24989885831898825,0.2106959294460974,0.2019527846980418,-16.806503268185587,-20.895177017990004,-18.704512372634767,-20.755738222107937,-118.70451237263477,-3.258429411764695,-3.5280778978258,-1.034228886208847,-0.5679212157425845,-0.4663076704662624,-1.1345044257284664,-0.6423383493318704,-0.49216607639659604,102.93240551065236
103.008,2023-08-22,103.381,101.607,101.764,4840500,-1.0958197293711436,-0.6916060598754538,-0.4042136694956898,102.35199999999999,105.24523076923077,102.67256954890662,103.76838927827777,0.8963039014373732,0.7400842969847635,0.15621960445260963,-0.0895722276302758,25.168770131962358,0.8892500000000041,-32.07723401848539,-5.453007326757369,-26.624226691728023,103.13550000000001,107.206,105.17075,105.48505,0.0027645980163641644,17.446098461908885,55.28743845136454,76.47802166810588,-77.64592568810788,103.89077499999999,103.92555,28.000000000000004,96.0,-68.0,107.23130651538177,106.64999220378243,0.0,0.0,33411.58141545444,5196.9378,10.09484807446497,-20.349896131234267,-938729.0307548939,280347.5487467483,49.782543627999665,103.53948252021652,43.28941152762367,22.0364139381226,104.54875,110.79828156244606,98.29921843755393,11.955248747490652,0.2646423599428468,0.0,0.0,102.82223333333334,101.88153333333334,103.76293333333334,-1.8297599060125445,1.1459197051840853,0.0,1.0,102.283,112.129,107.206,9.417616183837687,-0.06865732277066847,1.4102964758723338,6.354303824079312,39.382669423876926,0.424890366624731,0.26663922207424645,0.2217143259394423,-17.52204906022982,-7.137932367655755,-19.275734245794155,-23.16294279030423,-119.27573424579415,-3.4822352941176717,-3.3189019458585087,-1.0560246111486438,-0.6655418948237963,-0.39048271632484743,-1.0846057125772457,-0.7307918219809455,-0.3538138905963002,102.92610905278113
102.989,2023-08-23,103.949,102.665,103.547,3403300,-1.0152517362250961,-0.7563351951453823,-0.25891654107971385,102.12091666666667,105.2015,102.67140500292099,103.68665673914609,0.6980736405754704,0.692806632528653,0.005267008046817345,-0.10157526997486384,25.233983758242225,-2.6194499999999863,-34.74893501181058,-12.378963858225697,-22.369971153584885,103.13550000000001,107.206,105.17075,105.74340000000001,0.0013822990081820822,16.216761134628506,62.243358753095436,61.95103510566013,-44.457915307148866,104.01995,103.92555,24.0,92.0,-68.0,107.23130651538177,106.03861329525289,0.0,0.0,33411.58141545444,5299.926799999999,10.341454268808214,-1.8767163982006991,-458836.3805843352,165566.87704388163,50.85493393575407,103.38382112651693,50.55122063987567,22.265871809593403,104.17745,109.92824001442492,98.42665998557507,11.040373928186805,0.36850067588920377,0.0,0.0,102.79053333333334,101.94683333333333,103.63423333333333,-1.6415908598586868,0.5743945320216445,1.0,1.0,102.283,112.129,107.206,9.451181613679356,0.03879748121064441,1.5034668282851003,6.231931322523276,45.01343411003283,0.8576227135093852,0.5108039794843681,0.3293797103349039,-16.542666277609168,-5.8682249355198435,10.892500712860121,-9.029248635189454,-89.10749928713987,-3.269529411764694,-2.6299816005614636,-0.9791537003447386,-0.7282642559279848,-0.25088944441675376,-1.0346947207658248,-0.7915724017379213,-0.2431223190279035,102.92348058894959
101.637,2023-08-24,103.694,101.519,102.773,3529500,-1.0319776477348768,-0.8114636856632812,-0.22051396207159557,102.11766666666666,105.07226923076925,102.49411192554854,103.52608957328341,0.7286230429546379,0.6676535527900465,0.06096949016459141,-0.1119574986020646,24.609290384602176,-0.7044999999999959,-37.28585284140209,-18.425892327271256,-18.859960514130833,103.13550000000001,107.206,105.17075,105.74340000000001,0.0006911495040910411,15.1933312857097,61.542515586907555,63.91202984528165,-60.45991340683035,104.07595,103.75005,20.0,88.0,-68.0,107.23130651538177,105.51282743391748,0.0,0.0,33411.58141545444,5198.2898,8.921432923944135,-18.24804291274347,466222.4386788293,202645.91651410065,49.72040900515454,103.17096993960081,43.301994904410954,22.017328595315956,103.74249999999999,108.88357792199352,98.60142207800646,9.91122813117773,0.28375157566783266,0.0,0.0,102.702,101.9151,103.48890000000002,-1.5323946953321452,1.2516838225949833,0.0,1.0,102.283,110.875,106.57900000000001,8.282044485143505,-0.0889199255121038,1.45602014545659,6.154885059091339,40.61278284968943,0.5194263487436308,0.6006464762925823,0.45936322595039886,-16.962995701679446,-11.43641994336316,-21.785001425719837,-10.056078319551142,-121.78500142571984,-3.268564705882355,-0.038401701490775195,-0.9968285791422332,-0.7819771205708346,-0.21485145857139865,-1.0883255757461023,-0.8509230365395576,-0.23740253920654475,102.89206460677359
102.087,2023-08-25,102.646,101.186,101.901,3000800,-1.0598856678894464,-0.8611480821085142,-0.19873758578093215,101.96333333333335,104.90307692307692,102.29286393700261,103.35274960489205,0.7859093667813093,0.6164272708881269,0.16948209589318242,-0.12122132796605292,24.082020916680857,-0.8111999999999853,-38.504013633585856,-23.647316619670153,-14.856697013915703,103.13550000000001,107.206,105.17075,105.82140000000001,0.00034557475204552055,14.843928024299856,59.01153381840491,72.56626500696862,-84.0963613298666,104.13945000000001,103.71105,16.0,84.0,-68.0,107.23130651538177,105.06065159316903,0.0,0.0,33411.58141545444,5096.202799999999,8.778488468912341,-20.497604068065808,700578.9179817264,261977.46649769376,49.38554586623474,102.8820855850215,35.9431453492346,22.017328595315956,103.30019999999999,107.66411354634909,98.9362864536509,8.448993412111683,0.25776330379313445,0.0,0.0,102.66183333333333,101.91703333333332,103.40663333333335,-1.4509773999100843,1.490758145363388,0.0,1.0,102.283,110.551,106.417,8.003856720509738,-0.1326802128688914,1.4231181309109304,6.032890190589756,39.407206403928214,0.4976268259133628,0.6248919627221262,0.5787808061663587,-17.6554933897467,-13.46376580166756,-35.103999999999814,-15.332166904286362,-135.10399999999981,-3.2839235294117515,-1.797395135775141,-1.0255031162124768,-0.8306823196991631,-0.19482079651331374,-1.0835185170947619,-0.8974421326505985,-0.1860763844441634,102.87429979762918
