close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
104.124,2023-08-14,106.579,103.54,106.16,1524200,0.1277617808898981,0.281609656050571,-0.1538478751606729,106.29658333333333,104.92834615384615,105.83378426859112,105.70602248770122,0.6451641240373641,0.5270709496061617,0.11809317443120237,0.04767325419858428,27.12462500860142,2.9258000000000095,16.61528324812018,15.770622380250858,0.8446608678693206,107.709,105.3955,106.55225,105.3955,47.47500073774829,25.111877464852252,56.923500284808526,43.24060562760481,-64.66619326504178,107.095,110.3565,56.00000000000001,20.0,36.00000000000001,105.88400091233703,105.50081735456,0.0,0.0,2533.7085456616155,7024.100399999997,24.948953274308238,-38.557009048013676,674229.2843148531,1256026.2179280296,51.46918307269348,107.99486078425915,50.60594264822414,20.012910603310548,105.95219999999999,111.43903018144212,100.46536981855786,10.357180278355958,0.28018273572976027,0.0,0.0,107.2693,105.8413,108.6973,-2.6624579446309378,1.8057773109243704,0.0,1.0,101.806,110.894,106.35,8.577452851380158,0.19080105633802896,2.4094696308280814,3.0220301558498157,44.224007176926015,0.1173108330374291,0.38126964539802066,0.4718100201113305,1.520499448340935,-1.9276595271119663,-70.42873696407831,-60.80263454358169,-170.4287369640783,0.816122058823538,-5.097981705193303,0.12086518618630555,0.2657527135769695,-0.14488752739066396,-0.042506031376560276,0.24223634411397624,-0.2847423754905365,106.39836309739475
102.342,2023-08-15,103.394,101.933,102.459,1474100,-0.19287572857929547,0.18671257912459768,-0.3795883077038932,105.71783333333333,104.86130769230769,105.2336636118848,105.42653934046409,0.7778193846345883,0.596611121512826,0.1812082631217623,0.03723014222546956,26.625737507304585,3.073600000000013,12.22206814682509,16.14655409482461,-3.9244859479995196,105.912,105.3955,105.65375,105.3955,23.737500368874144,23.720254040961674,56.39423163254248,63.121977773029144,-182.51336545107156,107.044,110.3565,52.0,16.0,36.0,105.88400091233703,110.894,0.0,1.0,2533.7085456616155,6921.758399999997,24.984642786544175,-56.54366404115457,3145536.534365167,1508327.892105794,49.88077671766162,107.56392077023463,43.651528053362675,19.70229878817128,106.07639999999999,111.0579735024171,101.09482649758289,9.392425652486521,0.0841273848524398,0.0,0.0,106.57613333333333,105.14433333333334,108.00793333333334,-2.686905511052511,2.121432229827253,0.0,1.0,103.287,110.894,107.0905,7.171246384681229,-0.17799395293808326,2.2766226677452734,3.4980865335322804,40.734907352428976,0.0,0.17219499579578404,0.3566153810212984,-1.7488633877354147,-27.848359475071813,-19.47999999999998,-58.83862660707373,-119.47999999999999,0.027433823529392498,-6.378699094399229,-0.1829479842418267,0.17601257401321027,-0.358960558255037,-0.37316229576093873,0.11915661613899325,-0.492318911899932,106.06329621650524
106.891,2023-08-16,107.787,103.696,104.222,2269100,-0.30125126188332274,0.08911981092301359,-0.3903710728063363,105.26333333333334,104.85269230769231,104.99709997928713,105.29835124117045,0.7248516510036627,0.6429402913034843,0.08191135970017838,0.025639677425748613,26.653199738739083,2.4263499999999993,13.14626280234682,16.53720586758684,-3.3909430652400214,105.912,105.3955,105.65375,105.3955,11.868750184437072,22.31704513680655,59.19292473333171,54.55723120539155,-100.75878080741103,107.044,110.3565,48.0,12.0,36.0,105.88400091233703,110.744,0.0,0.0,2533.7085456616155,7028.649399999997,24.951098026754355,-21.544735892418345,-10265663.152183084,775066.238378431,51.72952867237695,107.22784029795025,43.3632018392487,19.70229878817128,106.21765,110.73984983083281,101.6954501691672,8.51496870968771,0.22119210845049903,0.0,0.0,106.4057,104.66510000000001,108.1463,-3.27162924542575,1.2783810180397608,0.0,1.0,103.394,110.894,107.144,7.060973388132763,0.04026666666666567,2.634360400970746,3.7443335842606396,45.78815529246467,0.23582046123341444,0.11771043142361422,0.22372502420580667,-2.8453181599784223,-16.948176590250863,4.026666666666567,-28.627356765803906,-95.97333333333343,-0.38682794117646324,-4.996793403573071,-0.2860930473577415,0.08359144973901991,-0.36968449709676143,-0.2870846544026589,0.03790836203066283,-0.32499301643332174,106.0368140952137
105.108,2023-08-17,108.624,104.913,107.709,1724500,-0.2856451838521963,0.014166811967971607,-0.2998119958201679,104.95241666666668,104.88865384615384,104.98416152093526,105.26980670478746,0.6553786428140491,0.6869868583269948,-0.03160821551294568,0.01598618625401314,26.328844117340928,-3.6184499999999957,13.225322732595638,16.619861897092377,-3.3945391644967398,105.62450000000001,105.3955,105.51,105.3955,5.934375092218536,22.13545308049915,64.8418446851909,43.43112812140559,-25.195904320143114,107.05375,110.3565,44.0,8.0,36.0,105.88400091233703,110.597,0.0,0.0,2533.7085456616155,7133.757399999997,25.28564324049056,-0.19313990778717383,-1882092.7046466318,651922.4195079645,52.96310022769249,106.99229151113076,43.070101278728345,19.933529478122722,106.28144999999999,110.6908128780113,101.87208712198868,8.29752111588863,0.34482452024710786,0.0,0.0,106.6034,105.3528,107.854,-2.3462666293945573,1.1758355989125242,0.0,1.0,103.394,110.894,107.144,7.05673473592993,0.20253333333333218,2.863724360873671,3.885015193228786,49.01960768808968,0.3866229952536881,0.2074811521623672,0.16579552646058884,-2.7090810019157825,-4.585094841355413,23.9552121116542,2.8339595927736005,-76.04478788834581,-0.5017867647058694,-3.4341519089871584,-0.27134578545702387,0.01260400269981115,-0.283949788156835,-0.3503047151292627,-0.03973425340132228,-0.31057046172794045,106.01684915682316
103.433,2023-08-18,105.517,103.316,104.456,1464000,-0.39755899526538485,-0.06817834947869969,-0.32938064578668513,105.00683333333332,104.96957692307691,104.72752128694522,105.1250802822106,0.7555797495917254,0.7717201959716935,-0.016140446379968143,0.005051489867124927,26.242577719285087,-2.9763499999999965,8.125974938645857,15.805309384887218,-7.679334446241361,105.62450000000001,105.3955,105.51,105.3955,2.967187546109268,20.805613166873663,64.84184468519092,60.4349886718213,-126.0751827319049,106.35974999999999,109.894,40.0,4.0,36.0,105.88400091233703,110.45294,0.0,0.0,2533.7085456616155,7030.324399999997,24.88099004136381,-23.763048635246065,3261995.6880299095,832634.3979480828,51.38862898961905,106.59831108816341,43.412992139303014,19.630098572738625,106.07835,110.63858869002317,101.51811130997683,8.597868820590007,0.19712659931119053,0.0,0.0,106.26216666666667,104.90636666666667,107.61796666666666,-2.5518019113105384,1.5865048925603606,0.0,1.0,103.394,110.894,107.144,7.070245719319729,-0.010400000000000393,2.6377519247863037,4.10014725874193,45.21115794909277,0.23192207965489187,0.2847885120473312,0.20332669854443788,-3.8151862118527675,-15.500326200856906,-1.2732615083252217,8.902872423331852,-101.27326150832523,-1.0581926470588314,0.6360616775274499,-0.3781771145364445,-0.06555222074743998,-0.3126248937890045,-0.5222538973372466,-0.13623818218850714,-0.38601571514873945,105.89858047666735
102.556,2023-08-21,103.793,101.582,103.296,1547900,-0.6190349558282549,-0.17834967074861072,-0.4406852850796441,104.88016666666668,105.09395,104.2435949351075,104.86262989093575,0.7965507649513205,0.7881502086230878,0.008400556328232667,-0.009496844974171156,26.044828332570805,0.9068999999999932,0.4683847891656804,13.881373657128783,-13.412988867963103,105.62450000000001,105.3955,105.51,105.3955,1.483593773054634,19.622956075654184,64.84184468519092,70.59579623402156,-160.57157790985025,105.41024999999999,108.9445,36.0,0.0,36.0,105.88400091233703,110.31176119999999,0.0,0.0,2533.7085456616155,6927.768399999997,25.28033865718746,-45.7729136873539,698812.3561761344,863257.4289363927,49.66738441956213,106.12347537468749,43.82938468094171,19.30063758968538,105.7501,110.6031768343376,100.8970231656624,9.178387224858604,0.07057139807586447,0.0,0.0,105.75726666666667,104.49876666666667,107.01576666666668,-2.379978302515392,2.1588266454774185,0.0,1.0,103.394,110.894,107.144,7.092191874995862,-0.24160000000000156,2.4216767323076738,4.356284238376691,41.44594690446505,0.05095376270294473,0.22316627920384124,0.23847864780451355,-5.963871521683003,-28.977813708461603,-33.27823691460081,-3.5320954370906072,-133.2782369146008,-1.5071485294117508,-1.4742682004228922,-0.5903294209501452,-0.17050766078798102,-0.41982176016216416,-0.7181461324586728,-0.2526197722425403,-0.4655263602161325,105.54638665445489
102.391,2023-08-22,103.433,101.855,102.332,1001800,-0.7637237003623625,-0.29542447667136107,-0.4682992236910014,104.48,105.24380769230768,103.8761187912448,104.63984249160717,0.7681057933151976,0.7613186458024725,0.0067871475127250225,-0.025320368103816188,25.689032326233946,1.6665999999999883,-5.212108656262453,11.087091479517744,-16.299200135780197,105.62450000000001,106.35,105.98725,105.3955,0.741796886527317,18.638247058453636,61.89541947298751,69.56903914472277,-146.17334032199065,104.29475,107.82900000000001,32.0,0.0,32.0,105.88400091233703,110.173405976,0.0,0.0,2533.7085456616155,7030.159399999997,25.19808914177118,-35.24067701773177,711841.8611010885,884841.2052360692,49.94255859412063,105.81807013890439,43.996105684051464,19.35250774445674,105.47740000000002,110.55708705335127,100.39771294664877,9.631801795173658,0.14344260168446923,0.0,0.0,105.32739999999998,104.11959999999999,106.5352,-2.293420325575313,1.9374896506043948,0.0,1.0,103.394,110.894,107.144,7.110527942478671,-0.2052000000000002,2.3646090590769075,4.294154197375504,42.2612318904977,0.10937785120072945,0.1307512311861884,0.21290200747912066,-7.426974338621449,-14.660696249850961,-30.559968228753,-21.703822217226342,-130.55996822875298,-1.39477205882352,-4.502283019398626,-0.7298593749542565,-0.2823780036212361,-0.44748137133302035,-0.8769937865393272,-0.3774945751018977,-0.49949921143742954,105.35015549535953
102.878,2023-08-23,103.706,102.4,102.4,897100,-0.824904640377838,-0.4013205094126565,-0.42358413096518144,104.08466666666668,105.35730769230769,103.64902359259176,104.4739282329696,0.7182261178706049,0.9030616935854613,-0.18483557571485643,-0.04026639592155534,25.304611861087526,0.4941999999999922,-8.693436126037751,7.775527623835075,-16.468963749872827,105.62450000000001,107.0905,106.35750000000002,105.3955,0.3708984432636585,17.698446505148784,60.198453774856716,67.18012368048704,-116.40345362469488,104.29475,107.82900000000001,28.000000000000004,0.0,28.000000000000004,105.88400091233703,110.03781785648,0.0,0.0,2533.7085456616155,7133.0373999999965,25.23468131557276,-22.196507443770066,-216443.7489064765,-268295.3308118457,50.493032404930105,105.66225286249782,51.02582502825262,19.35250774445674,105.21780000000001,110.36886041898019,100.06673958101983,9.791233838723446,0.22648350331737316,0.0,0.0,104.85203333333334,103.64223333333334,106.06183333333334,-2.3076328832917268,1.5134044194632708,0.0,1.0,103.394,110.894,107.144,7.128071486003318,-0.1325333333333333,2.3132481531692166,4.227152620990718,43.93937485823358,0.22963515378646657,0.12998892256337993,0.16130214431780357,-8.13892127808615,-3.134212650539582,-19.737887212073066,-27.858697451808954,-119.73788721207306,-1.8743514705882234,-4.42768610468155,-0.7895794236226649,-0.3838182876215219,-0.40576113600114294,-0.9551646332550814,-0.49302858673253447,-0.4621360465225469,105.16018141913386
102.605,2023-08-24,104.397,102.361,102.595,1104600,-0.8665489137189866,-0.49436619027392253,-0.37218272344506403,103.80541666666666,105.41461538461537,103.45086611680841,104.3174150305274,0.8181228447540023,0.8953190617638025,-0.07719621700980017,-0.053985257507678984,24.69617675833305,1.7862499999999955,-13.422951915096043,4.052755551144773,-17.475707466240817,105.5515,107.144,106.34775,105.3955,0.18544922163182925,16.74831597528999,60.718208983142354,66.30284069809504,-95.18262384496991,104.29475,107.82900000000001,24.0,72.0,-48.0,105.88400091233703,109.9049414993504,0.0,0.0,2533.7085456616155,7030.432399999997,25.382108994475086,-19.597234237517224,-778018.615077237,-322469.64632762084,50.45395432875823,105.32562197773217,50.72169367628524,19.345137160452506,104.88075,109.85004290241423,99.91145709758578,9.476081935749361,0.24646795334042038,0.0,0.0,104.34743333333333,103.14933333333333,105.54553333333334,-2.2963669766034887,1.3289931280082317,0.0,1.0,103.394,110.894,107.144,7.150978611422973,-0.1377333333333335,2.2816233378522948,4.375281686319935,43.84117825857855,0.22259829314667423,0.1872037660446231,0.1493146399313975,-8.745085753358632,-1.8316597602608762,-23.15624299484424,-24.484699478556763,-123.15624299484423,-2.7388338235294185,-3.16993340396549,-0.8306848031705925,-0.4731915907313361,-0.35749321243925636,-1.0268882258583347,-0.5998005145576946,-0.42708771130064016,104.89432996399519
102.41,2023-08-25,103.978,102.118,102.644,1217300,-0.9086856074908809,-0.5772300737173143,-0.3314555337735666,103.42633333333333,105.35619230769231,103.24580979114559,104.15449539863647,0.8731880242883717,0.9464041276192491,-0.07321610333087736,-0.0666477387700774,24.45111470682594,2.981250000000003,-17.883194928840567,0.21959130926024528,-18.102786238100812,105.5515,107.144,106.34775,105.3955,0.09272461081591463,16.0247317692178,59.50375850039814,67.93803082848889,-91.87616036931124,104.29475,107.82900000000001,20.0,68.0,-48.0,105.88400091233703,109.7747226693634,0.0,0.0,2533.7085456616155,6928.022399999997,24.60825715663055,-20.35271934644347,240982.32594473293,-314747.65350058896,50.210838005158415,104.96407838370277,43.50477487130351,19.299212752426108,104.54275,109.29331332975201,99.79218667024799,9.088269305622843,0.24479342430673592,0.0,0.0,103.90650000000001,102.61300000000001,105.2,-2.4897383705542855,1.1913413219945963,0.0,1.0,103.394,109.735,106.56450000000001,6.065461258671686,-0.2012300898911862,2.215161004067064,4.550537843418552,43.19345885327955,0.17618211168223835,0.20947185287179274,0.1755548471599323,-9.424572126002358,-11.136002063552642,-28.603452140775854,-23.832527449231048,-128.60345214077586,-3.0109044117646846,-4.264674172893216,-0.8724401227359572,-0.5530412971322604,-0.3193988256036968,-1.0868272464301125,-0.6972058609321782,-0.38962138549793435,104.70099255837269
