close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
114.013,2023-08-14,114.25,111.626,111.655,6494200,-0.505130197827981,0.038010534817260355,-0.5431407326452413,112.56141666666666,113.6806153846154,112.23930034885568,112.74443054668366,0.5561328124999994,0.4142578124999992,0.14187500000000014,-0.006728987955737689,23.207326765138394,0.5901999999999958,-20.26999300941352,2.2945561024901178,-22.564549111903638,113.648,115.572,114.61,114.83850000000001,2.910373799158806e-09,17.51779157937012,36.049629260477026,41.89951095292213,-101.80930025763872,115.33500000000001,109.0974,28.000000000000004,96.0,-68.0,115.24119093271251,117.73806139165156,0.0,0.0,9568.350364801643,7748.766199999998,13.138254637094098,-12.540302826018937,-3502850.552130022,11544.763801423633,84.49101489935765,113.86272232889857,36.09413529265334,27.768457273684024,113.5018,117.06123993345702,109.94236006654299,6.272041383408922,0.23650349000577517,0.0,0.0,113.35186666666667,112.36036666666666,114.34336666666665,-1.7494198007619841,1.3703311480921145,0.0,1.0,111.951,119.193,115.572,6.380515551295225,-0.04487710577188462,2.123027991697364,3.1243626265208126,45.96852385471304,0.4890549835399217,0.17757869078439403,0.06889980555330001,-6.930421142680131,-8.785078923475679,-8.09262948207142,-50.20634097990566,-108.09262948207142,-2.3186882352941183,-2.1528374327238207,-0.4480311758005852,0.03295433846325696,-0.4809855142638422,-0.3494338459972406,0.00821611878152026,-0.3576499647787609,113.11065049668491
115.71,2023-08-15,116.47,113.293,113.895,10412200,-0.3836573335101292,-0.04632303884821756,-0.33733429466191167,112.49483333333335,113.74046153846153,112.40140798749326,112.78506532100339,0.4559284870973178,0.5081801315567542,-0.05225164445943642,-0.018740692920720656,23.86482816523008,0.9146999999999821,-24.742266421225295,-2.865506543900594,-21.8767598773247,112.93299999999999,115.572,114.2525,114.89750000000001,1.455186899579403e-09,17.008094513714628,44.58170318354388,36.195398141971474,0.7288460196470461,115.17275000000001,109.0974,24.0,92.0,-68.0,115.24119093271251,117.27509648031943,0.0,0.0,9568.350364801643,7864.476199999998,13.139860112042232,16.80667900626951,-4962622.072422435,-351809.10766181553,86.21900452543042,113.82376129845755,43.37294066154933,27.768457273684024,113.35530000000001,116.68869125214682,110.0219087478532,5.881315213575034,0.4906551623725711,0.0,0.0,113.25026666666668,112.11176666666668,114.38876666666667,-2.010591292205923,0.4812326160152257,1.0,1.0,111.951,119.193,115.572,6.388761707657255,0.185307925987298,2.395125192527627,3.050814539117629,51.90271449272397,0.8274858026011231,0.4388469287136813,0.21032866081194265,-5.3403643477824625,1.8767932964323664,33.41633466135486,-8.961167342641184,-66.58366533864513,-2.0263558823529593,-0.7003120288889602,-0.3401667875247333,-0.04166988673434109,-0.2984969007903922,-0.16376738362753895,-0.026180581700291583,-0.13758680192724737,113.11500101068167
113.786,2023-08-16,116.223,113.717,115.582,5722000,-0.25029076079943025,-0.08711658323846011,-0.16317417756097014,112.44875,113.81026923076924,112.60380675864815,112.85409751944758,0.47767410863045645,0.5736421192935681,-0.09596801066311167,-0.02573515915826275,24.08498954451012,1.711100000000016,-24.843937364973907,-7.606809032528135,-17.23712833244577,113.7665,115.572,114.66925,114.976,7.275934497897015e-10,17.29591620986164,48.33351208611185,31.5317740415552,46.690153222737266,115.212,109.0974,20.0,88.0,-68.0,115.24119093271251,116.84916876189388,0.0,0.0,9568.350364801643,7978.262199999998,12.99099251977063,21.297905433945168,-405603.5013094784,-380614.6740932545,86.6448495820535,113.80982517507837,43.32881392285628,27.8723809572659,113.19989999999999,116.13814817874344,110.26165182125654,5.19125578510838,0.5879946091247392,0.0,0.0,113.31670000000001,112.12,114.5134,-2.112133516066034,0.3327483914097124,1.0,1.0,111.951,116.391,114.17099999999999,3.9222649489973156,0.3977477477477479,2.448612673274863,2.998467799654963,53.30739547051479,0.9075956883180369,0.7413788248196935,0.45260148143925605,-3.6158100881655186,0.5341526828684977,48.636739190305846,24.65348145652977,-51.363260809694154,-1.6452617647058787,-0.48394154196201744,-0.22178260807614794,-0.07769243100270247,-0.14409017707344546,-0.15145694839447346,-0.05123585503912796,-0.1002210933553455,113.124611199627
113.333,2023-08-17,115.207,112.82,114.181,6183900,-0.21450451994860487,-0.11259417058048907,-0.1019103493681158,112.27449999999999,113.76173076923078,112.63706725731767,112.85157177726627,0.5180162078896258,0.5807715491259791,-0.06275534123635329,-0.030561216127762632,24.19561856345547,-0.37699999999999534,-24.753510676480918,-11.766294726940917,-12.987215949540001,113.7665,115.572,114.66925,115.33000000000001,3.6379672489485073e-10,16.944202237989057,47.011216522766375,36.65953729229529,-13.145822365948419,115.38900000000001,109.23505,16.0,84.0,-68.0,115.24119093271251,116.45731526094237,0.0,0.0,9568.350364801643,7864.929199999999,12.982826985581047,3.7325330862386306,1094051.1589739937,-324530.0706626029,85.75087857508004,113.7446563877224,43.38346416711084,27.652523541763667,113.157,116.09112501435936,110.22287498564063,5.185936379294904,0.44257231741136577,0.0,0.0,113.35650000000001,112.1489,114.56410000000001,-2.1306232990609386,0.722134812851941,1.0,1.0,111.951,116.391,114.17099999999999,3.923751955248029,0.19572072072072014,2.352751405947376,2.97261005635261,49.98172190574362,0.7179303241407664,0.8176706050199751,0.6659654528511164,-3.166499614982718,-0.5621292257988265,23.932800881299908,35.32862491098688,-76.06719911870009,-1.2835147058823395,-1.8196691352438046,-0.19007667910197099,-0.10016928062255617,-0.08990739847941481,-0.1718513882179692,-0.07535896167489622,-0.09649242654307297,113.12309722479417
114.891,2023-08-18,115.414,112.415,112.958,9411600,-0.21633006321422954,-0.13334134910723716,-0.08298871410699238,112.24408333333334,113.65511538461539,112.60290306388418,112.81923312709841,0.5458607181014664,0.5835140997830799,-0.037653381681613474,-0.03436509683477258,24.388785296461215,-0.32449999999998624,-25.05922876940142,-15.5073528685247,-9.551875900876722,113.7665,115.572,114.66925,115.33000000000001,1.8189836244742536e-10,16.6176106926788,46.60286088620789,36.34109991087409,-36.43840737740588,115.38900000000001,109.2498,12.0,80.0,-68.0,115.24119093271251,116.09681004006697,0.0,0.0,9568.350364801643,7750.038199999999,13.001010268912218,-3.4479509260809595,1085940.587165218,-254488.45231686303,85.33844412196889,113.64765555351617,43.4412355350855,27.652523541763667,113.04549999999999,115.91371278846071,110.17728721153927,5.074439563646008,0.3900883500456128,0.0,0.0,113.33810000000001,111.98949999999999,114.6867,-2.379782262098985,0.8422438083938855,1.0,1.0,111.951,116.391,114.17099999999999,3.9276220636823336,0.10450450450450711,2.3768762653526396,2.9718287574498117,48.51018108599294,0.634007377392102,0.753177796616968,0.7707424088188786,-3.2278597717358406,2.9194691648022335,12.778848801983278,28.44946295786302,-87.22115119801673,-0.5950441176470491,-0.32363894307500873,-0.19174927644696826,-0.11848527978743861,-0.07326399665952965,-0.07666658247660708,-0.07562048583523841,-0.0010460966413686767,113.11830248327101
115.02,2023-08-21,115.769,113.638,115.325,5811200,-0.11773377872756896,-0.13021983503130352,0.01248605630373456,112.3205,113.56061538461539,112.76214874636355,112.87988252509112,0.5187923021739806,0.6002931911044569,-0.08150088893047625,-0.035149529294296045,24.439769709336783,-0.24849999999999284,-23.71156885024012,-18.571821074964898,-5.139747775275222,113.7665,115.572,114.66925,115.47749999999999,9.094918122371268e-11,17.32888721632519,52.326132537836465,30.353596112973257,52.39764534691315,115.15674999999999,109.2498,8.0,76.0,-68.0,115.24119093271251,115.76514523686161,0.0,0.0,9568.350364801643,7865.0581999999995,13.186052612468506,17.14025063478773,-525372.9786124199,-248860.2549841839,86.58978477935447,113.5984708395246,43.370401599654556,27.652523541763667,112.9695,115.68634018666718,110.25265981333281,4.809864939947834,0.6230289516624227,0.0,0.0,113.42093333333332,112.11763333333333,114.72423333333333,-2.2981648302429774,0.4167242128954674,1.0,1.0,111.951,116.391,114.17099999999999,3.930264363390129,0.37995495495495657,2.4745886388173757,2.93945291852409,53.00931569162733,0.9812695374556103,0.7777357463294926,0.7828613826554783,-1.9164446370254347,6.105478872914131,46.46103001927876,27.724226567520656,-53.53896998072124,-0.05896764705883584,0.8135130099981384,-0.10430005426467281,-0.11564823468288546,0.011348180418212644,0.007719274245351654,-0.0589525338191204,0.06667180806447205,113.12092966765465
114.97,2023-08-22,116.095,114.171,115.927,4961100,0.0033742365109930006,-0.10350102072284421,0.10687525723383721,112.44133333333333,113.46499999999999,112.97889509307684,112.97552085656585,0.4610139603232914,0.5865393093313738,-0.12552534900808238,-0.0328890793242774,24.203505026753554,0.6037999999999926,-21.06226560871887,-20.673552797567094,-0.3887128111517768,113.939,115.572,114.7555,115.47749999999999,4.547459061185634e-11,18.21229675716753,49.138562076701376,26.63605992671656,90.69379878957852,115.322,109.2498,4.0,72.0,-68.0,111.951,115.76514523686161,1.0,0.0,9568.350364801643,7980.0282,14.022489700120964,23.445787686960934,-67802.0353135567,-255634.09598243414,87.12903230219015,113.66313256791948,50.66260783158542,27.782223070510746,112.9162,115.4911303369004,110.34126966309961,4.560781069324674,0.7436570772455314,0.0,0.0,113.61989999999999,112.3561,114.8837,-2.224610301540493,0.2819670833992705,1.0,1.0,111.951,115.967,113.959,3.5566198649972325,0.5527888446215165,2.4728297749356374,2.7899929748149965,54.86050057906896,1.0,0.8717589716159039,0.8008908381874544,-0.27392822459634253,12.577552115625314,55.835010060362315,38.358296293874794,-44.164989939637685,0.07080588235294272,1.2863619023961843,0.002986697016672261,-0.09192124834297392,0.09490794535964618,0.07016667934352175,-0.033128691186591966,0.10329537053011371,113.14458090397561
116.253,2023-08-23,118.828,110.6,115.523,16517300,-0.186645116068604,-0.12012983979199618,-0.06651527627660783,112.198,113.24873076923078,112.61291123260348,112.79955634867208,0.3945519168678948,0.6001031011748107,-0.20555118430691588,-0.03476968974587259,24.427099363716778,-0.09265000000000612,-19.3342363937335,-22.016760596124946,2.682524202391445,113.939,115.572,114.7555,116.6375,2.273729530592817e-11,19.03260561652113,45.58713474644798,24.710972435423034,63.00688191759682,115.902,109.2498,0.0,68.0,-68.0,112.03052,115.76514523686161,0.0,0.0,9568.350364801643,7863.7752,12.957201622788764,-39.20924812546225,-3310600.586651525,-563281.6882907037,83.49291224543317,113.75887962404619,50.516863708891066,27.782223070510746,112.77365,115.52405697168443,110.02324302831558,4.877747544190379,0.10484938731288838,0.0,0.0,113.82646666666668,112.26866666666668,115.38426666666666,-2.7371490051815597,1.5355843711216743,0.0,1.0,111.951,115.967,113.959,3.561115562012939,-0.33640438247011883,2.6912467974420733,2.7570554595319527,42.718258424146136,0.3048577085926618,0.7620424153494237,0.8038457110982731,-2.783233975692204,-5.4660770782050525,-33.97887323943648,22.772388946734875,-133.97887323943647,0.21114117647060482,-2.5722339675828065,-0.16546617922119272,-0.1066302345186177,-0.05883594470257503,0.20768876003157147,0.01503479905704072,0.19265396097453075,113.13017869517817
111.389,2023-08-24,118.117,110.896,118.068,11995900,-0.3097811317241934,-0.15806009817843564,-0.15172103354575778,112.04924999999999,113.02069230769231,112.34877104297217,112.65855217469637,0.3426874571137873,0.5576509003146961,-0.21496344320090882,-0.038770573603119654,24.399705292087056,-1.7973499999999945,-18.38259208893743,-22.46217768701389,4.079585598076463,116.15899999999999,115.0095,115.58425,118.47,1.1368647652964085e-11,20.66041305377218,42.126988883553246,17.281305591351888,109.14938147662997,117.5875,109.2498,100.0,64.0,36.0,112.1084496,115.76514523686161,0.0,0.0,9568.350364801643,7975.1642,23.408075591680802,-28.8977635361104,-40338.812629618835,-555409.1091378274,83.79102385483644,113.89276505244548,50.52815861524602,27.856576940572875,112.61434999999999,115.41184718675294,109.81685281324704,4.9682783530748065,0.19287726040674358,0.0,0.0,114.17076666666667,112.73736666666666,115.60416666666666,-2.5109755182514593,1.6423073345425772,0.0,1.0,111.951,118.068,115.0095,5.431812198001413,-0.17247016511361646,3.173822117697867,2.7032584751647093,43.82805938396113,0.3683937155647418,0.5577504747191342,0.7305172872281536,-4.390968431894136,-7.8736206219018285,-17.247016511361647,1.536373436521405,-117.24701651136165,0.7545176470588046,-1.5841179968228865,-0.2749734713826472,-0.14029888189142362,-0.1346745894912236,-0.02642035215631591,0.006743768814369395,-0.0331641209706853,113.11988342583402
114.497,2023-08-25,114.585,111.221,111.389,8758100,-0.3767990228307383,-0.20180788310889616,-0.17499113972184213,112.08291666666666,112.92619230769229,112.17526780559183,112.55206682842257,0.4626889491803656,0.5933517247668775,-0.13066277558651185,-0.04338819803980731,24.472338242632176,-1.5057999999999794,-16.242138362480855,-22.01463828179915,5.772499919318296,116.3265,115.0095,115.668,118.47,5.684323826482043e-12,20.095853061038593,41.24536777988321,31.91288211301122,-101.16662675064146,117.5875,110.1198,96.0,60.0,36.0,112.346831616,115.76514523686161,0.0,0.0,9568.350364801643,8089.6612000000005,23.245947296146966,-19.453579459523155,14251183.873813294,465581.3256668751,84.12657721113425,113.7716560286628,43.369618899092785,27.856576940572875,112.47079999999998,115.24481496749584,109.69678503250412,4.932862516307982,0.2747308477704086,0.0,0.0,114.32859999999998,112.6831,115.97409999999999,-2.878544826054021,1.444272257672438,0.0,1.0,111.951,118.068,115.0095,5.438744989810694,-0.11933954552885226,3.2253399059280796,2.6856682498687747,45.08607972860144,0.44041526923271596,0.3712222311300395,0.5636717070661988,-5.295143154983395,-8.032971747801808,-11.933954552885226,-21.05328143456111,-111.93395455288521,0.5067176470588208,0.36456500356444466,-0.3347775242591866,-0.17919461036497622,-0.1555829138942104,0.0075043263014624275,0.006895880311788002,0.0006084459896744257,113.07779244856773
