close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
163.87,2023-08-14,164.265,161.591,162.144,1827300,-1.3862841662659093,-0.9250343425786982,-0.4612498236872111,162.54758333333334,165.727,162.54758515440994,163.93386932067585,0.6245302743480359,0.6682394823835214,-0.0437092080354855,-0.08773007691455179,24.18941833962659,-1.9168000000000234,-33.659967023987306,-22.109189732332887,-11.55077729165442,164.31400000000002,169.7265,167.02025,166.4085,0.000760566845153215,11.893297097159811,56.023138193693136,55.742905480136194,-73.00814969312451,166.76675,159.55450000000002,28.000000000000004,96.0,-68.0,171.00849156070348,167.67613929654976,0.0,0.0,187428.8009146192,10310.665699999972,55.10620785971113,-30.000830823584693,-1507234.0879965555,133098.91968034397,115.7324549816237,163.81969280692815,43.167752237676574,2.3194463804589165,164.3668,171.89817351616392,156.8354264838361,9.164105544628123,0.31571754514348854,0.0,0.0,163.57483333333334,162.22393333333332,164.9257333333333,-1.6517210777126419,1.2342635773681674,0.0,1.0,163.574,175.879,169.7265,7.486305020235216,-0.16115400243803393,2.687605900446321,5.346785697891736,42.934558344609144,0.47320358571451093,0.21193125334354299,0.17190090775715317,-13.262155606957297,-6.672227192936911,-73.06558585114242,-105.8074622380128,-173.0655858511424,-4.990576470588252,0.3677041472307362,-0.845636214170092,-0.5631888239130995,-0.2824473902569925,-0.829242879747132,-0.6173179927804462,-0.21192488696668577,164.50425707202305
159.756,2023-08-15,162.617,159.549,162.203,2447600,-1.5227998243871923,-1.044587438940397,-0.47821238544679523,162.30583333333334,165.4328846153846,162.0862643614238,163.60906418581098,0.622110581949124,0.6696190033685671,-0.047508421419443,-0.09930631709205674,24.044372413247338,0.5561999999999614,-35.878600632030874,-25.698395136811794,-10.18020549521908,163.62349999999998,169.248,166.43574999999998,168.567,0.0003802834225766075,11.60494577778498,54.04937271774139,63.26612218409215,-105.01419021220558,167.846,159.55450000000002,24.0,100.0,-76.0,171.00849156070348,167.1838825809638,0.0,0.0,187428.8009146192,10150.909699999973,55.96253421120894,-72.31810527735834,205890.85855929644,67064.51475891928,113.71364358742477,163.59349854598432,43.336266489723826,2.2901359020975156,163.73880000000003,170.65240674611846,156.8251932538816,8.444677432738521,0.19698883998917527,0.0,0.0,163.1104,161.90159999999997,164.3192,-1.4821862983598972,1.973113831899382,0.0,1.0,162.617,175.879,169.248,8.099485277771668,-0.23133765646207086,2.5214453104016874,5.192642069721469,38.280074764956865,0.0,0.18041743037238955,0.1780433674765061,-14.80627197964252,-15.144819100953313,-83.57395804957686,-90.74179834764823,-183.57395804957685,-5.093729411764713,-1.785780240073858,-0.9307551705434529,-0.6367020932391703,-0.29405307730428265,-0.9777909565318834,-0.6894125855307336,-0.2883783710011498,163.72986365969678
158.621,2023-08-16,160.792,158.503,159.124,1994900,-1.6958442878794813,-1.174838808728214,-0.5210054791512673,161.82316666666665,164.98965384615389,161.53499292120475,163.23083720908423,0.7467802118440062,0.6659545016851223,0.08082571015888396,-0.1114588528046069,24.06239029966326,2.0692499999999825,-37.86134632435766,-28.62112487335465,-9.240221451003013,162.711,168.3355,165.52325000000002,168.3355,0.00019014171128830376,11.916113192658043,54.04937271774139,74.58033245379912,-170.72173951010856,169.257,159.55450000000002,20.0,100.0,-80.0,171.00849156070348,166.54451901962886,0.0,0.0,187428.8009146192,9992.288699999974,55.88558815959598,-85.68945680916477,2578432.8682835265,251777.69021228916,112.67372753655637,163.24156038036375,43.482931314162236,2.275121817687121,162.96575,168.44108655129742,157.4904134487026,6.719616301336203,0.09246797359492342,0.0,0.0,162.57726666666667,161.24806666666666,163.90646666666666,-1.6351609634639366,2.032601063296221,0.0,1.0,160.792,173.224,167.00799999999998,7.628596806384155,-0.18412162162162307,2.393600779361518,4.9107185219598675,36.119980799480885,0.0,0.1577345285715032,0.18336107076247854,-16.746053656565323,-22.25050049045617,-46.48659626320091,-67.70871338797335,-146.4865962632009,-5.712658823529409,-3.5253659575763123,-1.0389239661297915,-0.7171464678172945,-0.321777498312497,-1.1395152860737645,-0.7794331256393398,-0.36008216043442476,162.92980665651643
158.444,2023-08-17,160.447,158.246,159.756,2473000,-1.832595998161139,-1.3063902466147992,-0.5262057515463399,161.25741666666667,164.46100000000004,161.0289940102502,162.86159000841133,0.7118921127911735,0.6768099085222086,0.03508220426896491,-0.12358139154694954,24.092730885375484,1.5496499999999855,-38.37225914566362,-31.087883849286634,-7.284375296376986,162.5385,168.163,165.35075,168.163,9.507085564415188e-05,11.941973589760705,53.77065526815947,68.82288472879955,-163.70696113880038,171.00275,160.3345,16.0,100.0,-84.0,171.00849156070348,165.62411597648824,0.0,0.0,187428.8009146192,9833.844699999974,56.27399211426121,-79.2652641221407,-62582.67905379976,104393.4027041732,112.41682320036087,162.97619545193646,50.44206618199141,2.2714328887258675,162.29135000000002,166.44331523467775,158.1393847653223,5.116680876310083,0.012839129021030207,0.0,0.0,162.16186666666664,160.84446666666665,163.47926666666666,-1.6247962940732552,1.9862102120337886,0.0,1.0,160.447,169.879,165.163,5.811770004994096,-0.23335453774385032,2.348640701425368,4.711145491450168,35.5886108082629,0.0,0.0,0.1127173196479642,-18.507550497587296,-16.047074225362028,-41.77263237806019,-57.277728896945945,-141.7726323780602,-6.123214705882333,-4.113672857272692,-1.1252475172730974,-0.7987666777084551,-0.32648083956464224,-1.2630790351031123,-0.8761623075320943,-0.3869167275710179,162.29375874780902
158.098,2023-08-18,158.661,156.825,157.112,2139500,-2.0322094919925178,-1.451554095690343,-0.5806553963021748,160.67274999999998,163.89326923076925,160.38222570098094,162.41443519297346,0.904338114682581,0.6621994206540323,0.2421386940285487,-0.1366208352342917,24.27409074589032,0.9610500000000002,-39.58681637480215,-33.32153249415515,-6.265283880646997,161.19650000000001,167.26999999999998,164.23325,167.26999999999998,4.753542782207594e-05,12.51826807601463,53.77065526815947,80.67295035297543,-209.41129227472348,171.03725,160.3345,12.0,100.0,-88.0,171.00849156070348,164.69223510072035,0.0,0.0,187428.8009146192,9675.746699999974,56.04098891053958,-100.03554896183536,2170195.0688813394,447270.0130278444,110.99715219445864,162.4409996579537,43.3455473623334,2.2510361258700637,161.87295,166.4370340252971,157.3088659747029,5.6390941479686285,-0.05300800467531117,0.0,1.0,161.4804,160.1631,162.79770000000002,-1.6315292753795718,2.2670234570712644,0.0,1.0,158.661,166.288,162.4745,4.711719901317675,-0.2407237445915839,2.2271766312828327,4.664334804063834,32.72220477317555,0.0,0.0,0.05257817619050103,-20.87508259284333,-26.806207611018202,-26.024096385542325,-38.0944416756011,-126.02409638554232,-6.546105882352947,-4.282200426022802,-1.251249305259067,-0.8892632032185774,-0.36198610204048953,-1.3635453984673114,-0.9736389257191378,-0.3899064727481736,161.3675741495829
158.74,2023-08-21,159.499,157.95,158.74,2070500,-2.075699158190986,-1.5763831081904716,-0.49931605000051427,160.26575,163.42115384615383,160.00803713159925,162.08373628979024,0.8893520002849921,0.6449716789569301,0.24438032132806198,-0.14814615379495433,24.154826960777672,1.3289999999999793,-41.62979916001821,-35.34018871161232,-6.289610448405888,161.19650000000001,167.26999999999998,164.23325,167.26999999999998,2.376771391103797e-05,12.370763708015323,57.53110894092678,70.96284816173507,-141.83767054296916,171.03725,160.3345,8.0,96.0,-88.0,171.00849156070348,163.48598808057628,0.0,0.0,187428.8009146192,9834.486699999974,56.21035870300132,-60.232970538716025,-589547.05808239,492465.8137169046,112.13588964065661,161.9101828008997,42.942559338248664,2.2510361258700637,161.53500000000003,166.20868094760135,156.8613190523987,5.786586123875724,0.11646932683327836,0.0,0.0,160.8979,159.5521,162.2437,-1.6728621069634808,1.5952221726853957,0.0,1.0,158.661,166.288,162.4745,4.7215773671340635,-0.09322145011144774,2.2718589681545502,4.5634191349493705,37.045329418946594,0.3137124723108748,0.10457082410362449,0.034856941367874796,-21.719625217255818,-19.89658934372093,-11.121539183482131,-26.306089315694834,-111.12153918348213,-6.972752941176452,-2.9993735951951153,-1.2806338289733363,-0.9675373283695292,-0.3130965006038071,-1.3958384610969132,-1.0580788327946928,-0.3377596283022204,160.80362821511955
156.964,2023-08-22,159.115,156.5,158.621,2256100,-2.201787082896999,-1.701463903131777,-0.5003231797652219,159.73541666666668,162.88111538461538,159.4683391113532,161.6701261942502,0.8119500573853164,0.6358293047681969,0.17612075261711957,-0.1596098441541471,23.825902846665954,2.780300000000011,-42.98779268562525,-37.02680131835471,-5.960991367270545,160.59,167.26999999999998,163.93,167.26999999999998,1.1883856955518985e-05,12.360614535386137,55.03164552395165,70.36613263773167,-140.1674735828754,171.03725,160.3345,4.0,92.0,-88.0,171.00849156070348,162.52099046446102,0.0,0.0,187428.8009146192,9677.522699999974,56.69136227305428,-84.14223189032776,79152.54453250203,470975.9109524498,110.69494123926377,161.43260704495464,43.21405651284132,2.230371343454669,161.1497,166.13897510165265,156.16042489834734,6.192099770154895,0.03403050490643168,0.0,0.0,160.4423666666667,159.1547666666667,161.72996666666666,-1.6050623370260888,2.0308972765869533,0.0,1.0,158.661,166.288,162.4745,4.732866396896805,-0.28333551855251066,2.161173071339097,4.457970208594371,34.01175141817916,0.09357742357949626,0.13576329863012324,0.08011137424458253,-23.332605750090877,-27.509842840475983,-36.20371921594913,-24.44978492832448,-136.20371921594912,-7.2787705882352896,-3.9075547696237374,-1.3619010108592997,-1.0464100648674834,-0.31549094599181626,-1.4939051223571949,-1.1452440907071932,-0.3486610316500016,160.19225909867785
157.319,2023-08-23,157.95,156.589,157.21,2042500,-2.2683826127048974,-1.8148476450464013,-0.4535349676584961,159.12366666666665,162.2841923076923,159.0253638634527,161.2937464761576,0.7893990067903113,0.6196412283368807,0.16975777845343054,-0.17015047052630256,23.650077568702034,0.6273999999999944,-44.14561529317591,-38.48872306915396,-5.656892224021945,160.0765,166.91449999999998,163.4955,166.91449999999998,5.941928477759493e-06,12.732613355682457,52.435722515268225,74.78696509034701,-140.10615226349555,171.03725,160.3345,0.0,100.0,-100.0,171.00849156070348,161.74899237156882,0.0,0.0,187428.8009146192,9834.841699999974,56.90904615645944,-70.12171433456669,605851.8042957197,470347.60821762437,110.78440699645226,160.97916896695665,43.46826261020586,2.230371343454669,160.7866,165.98910825659803,155.58409174340196,6.471320690403351,0.09657920824282944,0.0,0.0,159.86283333333333,158.53583333333333,161.18983333333333,-1.660173252694756,1.7335468475257472,0.0,1.0,157.95,166.288,162.119,5.1857555293787065,-0.1632285919884848,2.0900557642051862,4.287438661377918,34.36701488556646,0.11935752242185269,0.17554913943740746,0.13862775405705172,-24.56043148364153,-35.53285514988216,-20.37425149700582,-22.56650329881231,-120.37425149700582,-7.396826470588252,-4.4781309095345625,-1.4063673652965891,-1.1184015249533046,-0.28796584034328454,-1.5370182339363825,-1.223598919353031,-0.3134193145833515,159.71065804444365
155.691,2023-08-24,159.272,155.641,156.895,2468600,-2.3703320151161336,-1.9259445190603477,-0.44438749605578587,158.64258333333333,161.57946153846154,158.5046924998446,160.87502451496073,0.830416353319203,0.6212483762904211,0.20916797702878198,-0.18043881750448612,23.69242744558303,0.8062999999999647,-45.337108859781296,-39.93992283327137,-5.397186026509928,160.0765,165.587,162.83175,166.91449999999998,2.9709642388797463e-06,13.078040831671895,51.31228625976163,73.18465307877251,-120.94185185872001,171.65425,160.9515,0.0,96.0,-96.0,171.00849156070348,160.98919389725506,0.0,0.0,187428.8009146192,9679.150699999973,4.213474800371211,-81.18933628677162,-768714.6334727097,486701.0277093513,109.84184354691237,160.4763534847084,43.10097254605917,2.216868530143421,160.51870000000002,166.18133433747676,154.8560656625233,7.055420131706438,0.06930823100140926,0.0,0.0,159.34446666666668,157.95636666666667,160.73256666666666,-1.742263197508786,1.8340057152462668,0.0,1.0,157.95,165.716,161.833,4.838065596095669,-0.29732165851145914,2.149350187784667,4.159368322378299,32.36805722394122,0.0,0.07097831533378253,0.12743025113377104,-26.178440283655206,-28.171674830858713,-34.56586826347298,-30.381279658809262,-134.565868263473,-7.506308823529395,-3.5765175263607847,-1.4733996294718217,-1.1894011458570082,-0.2839984836148135,-1.6353222230038,-1.305943580083185,-0.32937864292061514,159.15006857160074
156.214,2023-08-25,157.516,155.237,156.332,2969200,-2.4554224926165205,-2.0318401137715822,-0.4235823788449382,158.13525,160.9449615384615,158.00197057679156,160.45739306940808,0.8999619232233709,0.6232476028938331,0.2767143203295378,-0.1902742862971129,23.76433184688331,0.3969500000000039,-47.916933507350336,-41.52403022031171,-6.392903287038628,159.8595,163.6975,161.7785,166.6975,1.4854821194398732e-06,13.964801072337734,48.77116375919622,82.14527910599323,-125.2352005544717,171.7185,160.9515,0.0,100.0,-100.0,171.00849156070348,160.38135511780405,0.0,0.0,187428.8009146192,9522.936699999973,4.259099932824157,-78.60663910294703,878825.20132639,544911.7145886435,109.43635620103308,159.88774599842876,35.83350051517506,2.216868530143421,160.15805,166.18950430140777,154.12659569859224,7.531877793726588,0.09205112448158502,0.0,0.0,158.83006666666665,157.63036666666667,160.02976666666666,-1.5106711533626416,1.9974854824817427,0.0,1.0,157.516,165.716,161.61599999999999,5.119942456841862,-0.27792682926829165,2.1219151690062,4.003555738861981,31.52647810125299,0.0,0.039785840807283784,0.09543776519282456,-27.77423964093564,-26.631210533019452,-36.66344916344906,-30.53452297464257,-136.66344916344906,-7.3562205882352885,-3.7737486440415275,-1.5302644805866896,-1.2575738128029446,-0.27269066778374507,-1.6685839271957936,-1.3784716495057068,-0.29011227769008685,158.58605808285017
