close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
97.12,2023-08-14,97.15,93.57,94.2,5280600,0.6043049918892507,1.989986483063348,-1.3856814911740973,100.54916666666666,99.28692307692307,98.38733383876615,97.7830288468769,0.844576877234803,0.8293206197854589,0.015256257449344113,0.316879405823406,23.973841282321327,2.5825000000000102,66.14535175937834,99.21029469826985,-33.064942938891505,101.795,102.88499999999999,102.34,97.495,1.3062861644909065,20.414716970528143,51.219535412212245,66.41120303478175,-147.68872880083993,91.5675,82.795,60.0,0.0,60.0,101.0478567312273,109.05347199999999,0.0,0.0,1132.2046471390954,4778.700000000001,6.964019895580626,-78.09525625962806,2824855.8484349274,-241964.1107952106,124.52405510223645,102.18913792256117,37.36036256851399,0.4847329184547885,99.91749999999999,107.07553290017553,92.75946709982445,14.32788630655399,0.05661701416290415,0.0,0.0,101.34733333333334,100.29833333333333,102.39633333333333,-2.070108734977403,4.207022561169372,0.0,1.0,96.7,109.74,103.22,13.050766882678202,-0.24003067484662666,2.7770386941020626,6.695012008860025,41.57666646276322,0.0,0.0,0.0,5.071999486995523,-25.047156826532007,-24.003067484662665,-16.964310726391584,-124.00306748466267,-0.32223529411764673,-7.172619047619051,0.6180060067842249,2.0404064195150466,-1.4224004127308216,0.5807964609766074,1.9092258000588818,-1.3284293390822743,96.66149757304306
94.13,2023-08-15,96.41,93.89,96.21,4850700,0.20077998540899955,1.6321451835324785,-1.431365198123479,99.83166666666666,99.30000000000001,97.69543632510982,97.49465633970082,0.79812865497076,0.8217543859649118,-0.023625730994151772,0.2641778907269532,23.987315889112626,7.6129999999999995,51.59433858840403,92.01884711295891,-40.42450852455488,100.205,103.07499999999999,101.63999999999999,98.49,0.6531430822454533,19.292530861129812,53.912105398911656,59.23465510245972,-119.16870589069758,92.55250000000001,82.795,56.00000000000001,100.0,-43.99999999999999,101.0478567312273,108.55933311999999,0.0,0.0,1132.2046471390954,4872.830000000001,7.986342228101695,-62.63570536539538,-134919.7917773292,-265411.96206106147,124.8459702459791,101.9545081018111,43.79423170194618,0.4863906563398535,99.467,106.94448112668935,91.98951887331064,15.035099332822654,0.12708030247685775,0.0,0.0,100.10633333333334,99.20533333333334,101.00733333333334,-1.8000859086504606,3.9496855345912123,0.0,1.0,96.41,109.74,103.07499999999999,13.401429619873925,-0.1890472618154536,2.783334824691857,7.349478256608684,42.336431709943156,0.02553976425633166,0.008513254752110554,0.0028377515840367403,2.0213371914627274,-24.012766868901668,-18.90472618154536,-20.412004841701222,-118.90472618154537,-1.7032941176470615,-8.399999999999999,0.2059394770411021,1.6735130310202577,-1.4675735539791557,0.08160153275572744,1.543700946598251,-1.4620994138425236,95.99235857536083
92.18,2023-08-16,94.58,92.03,94.29,5262300,-0.2660362445730726,1.2525088979113683,-1.518545142484441,98.5775,99.17884615384615,96.8238307366314,97.08986698120447,0.9088689991863299,0.8557092487116891,0.05315975047464083,0.20791422424337488,23.96634479610638,7.625499999999988,38.93612315181605,83.62338280368057,-44.68725965186452,99.28999999999999,102.16,100.725,98.49,0.3265715411227266,18.703503496613912,52.977968999571935,66.1354086996636,-139.80643627830048,93.56,83.71000000000001,52.0,100.0,-48.0,101.0478567312273,107.83037313279999,0.0,0.0,1132.2046471390954,4780.650000000001,8.787870658146652,-78.18129031319603,589878.4985896973,184958.4322552881,123.01984605809967,101.3492156153173,37.01728622121265,0.4767550548829132,98.9745,107.0268151329289,90.92218486707111,16.271494441353877,0.06878861014757268,0.0,0.0,98.89733333333334,97.99433333333334,99.80033333333333,-1.8261361951114115,4.302510151347397,0.0,1.0,94.58,109.74,102.16,15.317076620745743,-0.16820580474934022,2.574001342222671,8.235737694074912,39.14953933997804,0.0,0.008513254752110554,0.005675503168073592,-1.5618054438946256,-56.8116268176352,-16.820580474934022,-19.90945804704732,-116.82058047493402,-3.1857352941176345,-14.05491221516623,-0.27401030905168955,1.2840083630058683,-1.5580186720575577,-0.47189387023997664,1.1405819832306054,-1.612475853470582,95.10230341459406
90.03,2023-08-17,92.68,89.91,92.09,6768900,-0.7978605131393834,0.8424350157012179,-1.6402955288406014,97.18666666666667,98.90076923076923,95.76016446945734,96.55802498259672,1.0680230792590337,0.9362283631946546,0.1317947160643791,0.14706484609076542,23.6854080172312,4.465000000000003,26.752027962282416,74.32714071214876,-47.57511274986635,98.34,101.21000000000001,99.775,98.49,0.1632857705613633,18.596605279964542,52.83009855930402,74.78951399735286,-155.46763775869528,94.075,84.225,48.0,100.0,-52.0,101.0478567312273,106.77034328217599,0.0,0.0,1132.2046471390954,4690.620000000001,8.870021954989879,-94.27876312559665,1343441.0751971626,367069.15543981676,120.94591799116498,100.52759830923418,29.935394506789834,0.46577254139435753,98.655,107.56756977532271,89.74243022467729,18.06815625223802,0.00940075531227113,0.0,0.0,97.89333333333333,97.08133333333333,98.70533333333334,-1.6589485153909111,5.415845648604246,0.0,1.0,92.68,109.74,101.21000000000001,17.29258527190714,-0.1623681125439632,2.3816012080004048,9.283414725764192,35.8381773475225,0.0,0.008513254752110554,0.008513254752110554,-5.676883485950997,-58.55545443168247,-16.23681125439632,-17.320705970291872,-116.23681125439632,-4.885352941176478,-15.656660412757972,-0.8263016080571107,0.8619463687932725,-1.6882479768503833,-1.0816430501681347,0.6961369765508575,-1.7777800267189923,93.97191321504228
90.73,2023-08-18,91.23,88.63,89.04,4647100,-1.3075477832339288,0.4124384559141886,-1.7199862391481173,95.97916666666667,98.51615384615386,94.66321608954081,95.97076387277474,1.3566929133858256,0.9464566929133847,0.4102362204724409,0.08293091614449741,23.777279252726906,2.2010000000000076,12.317128248719467,63.40948409886955,-51.092355850150085,96.78,100.485,98.6325,98.86,0.08164288528068166,18.815831064363802,52.83009855930402,82.05370903802603,-162.73328513669094,94.87,85.725,44.0,100.0,-56.0,101.0478567312273,105.36130895395839,0.0,0.0,1132.2046471390954,4599.890000000001,8.844397059818018,-97.40099696479714,5430948.96946985,1395365.311528895,119.65424409504664,99.11652350387011,22.10212019048336,0.46577254139435753,98.199,108.12565482425957,88.27234517574043,20.217425481439875,0.018014871605362113,0.0,0.0,96.66933333333333,95.86633333333334,97.47233333333334,-1.661333480455706,5.50581154005814,0.0,1.0,91.23,109.74,100.485,18.849479118931956,-0.14046461372231278,2.275441087200365,10.318905490220239,33.9699337792166,0.0,0.0,0.0056755031680735925,-9.695155259225858,-71.27522852617186,-15.75757575757581,-16.271655828968687,-115.75757575757581,-6.0609705882352785,-14.05159038013965,-1.3624438635992326,0.4170683223147715,-1.7795121859140042,-1.495524503731983,0.2578046804942894,-1.7533291842262724,92.70765813285175
93.03,2023-08-21,93.52,91.23,91.5,4580900,-1.4845671796529132,0.033037328800768206,-1.5176045084536813,95.21499999999999,98.21307692307693,94.13502899884222,95.61959617849513,1.1126609442060078,1.0082260371959928,0.10443490701001501,0.024398307351804586,23.58360293457181,2.5135000000000076,-2.9912841094161924,51.36908652129343,-54.360370630709625,96.30000000000001,100.485,98.39250000000001,98.86,0.04082144264034083,18.240894123690737,57.239208996924575,71.05195116394589,-113.09329424660577,96.17500000000001,90.49000000000001,40.0,96.0,-56.0,101.0478567312273,103.66555187948337,0.0,0.0,1132.2046471390954,4692.920000000001,8.849739948397,-48.932568826968875,-5156938.621949883,807750.8264790289,122.38332002870341,97.93814148117696,29.03666763695753,0.46577254139435753,97.9665,108.30865117855062,87.62434882144937,21.113648397259517,0.1743182398082067,0.0,0.0,95.49233333333333,94.57433333333333,96.41033333333334,-1.9226674392708798,2.8215323166303383,0.0,1.0,91.23,109.74,100.485,18.894213838403935,0.0,2.5368969784803284,10.768549481963849,40.7288770130453,0.24870620132529098,0.08290206710843033,0.030471773953513515,-11.18204421823488,-38.24595960383421,0.0,-10.664795670657348,-99.99999999999999,-6.586764705882359,-9.133466135458168,-1.552576290828127,0.023139399686191775,-1.5757156905143188,-1.6146624146879351,-0.1166887385421555,-1.4979736761457796,92.39035010166876
92.37,2023-08-22,95.18,92.14,94.86,3918300,-1.5337468528626204,-0.28031950753190954,-1.2534273453307108,94.51999999999998,97.93,93.8281014605588,95.36184831342142,0.954704944178628,0.9984051036682603,-0.04370015948963235,-0.026149094209870345,23.380856038568638,5.030999999999992,-15.334225863260176,38.684728958993794,-54.018954822253974,95.89,100.485,98.1875,98.86,0.020410721320170414,17.09007796490463,62.69401130245744,60.079586937422924,-73.99501956599053,96.17500000000001,90.63,36.0,92.0,-56.0,101.0478567312273,102.17328565394537,0.0,0.0,1132.2046471390954,4785.290000000001,9.669015682419102,-29.934101851687657,-869546.389520429,716871.0077486809,123.30469128815753,97.07613502003514,36.16229233676819,0.47041852421436037,97.659,108.30562181163566,87.01237818836435,21.80366747895361,0.24080980344543138,0.0,0.0,94.74633333333333,93.79633333333334,95.69633333333334,-2.0053546487287166,1.871754385964911,0.0,1.0,91.23,109.74,100.485,18.953706263631606,0.04916261480280913,2.6782072806322956,11.069050847879096,42.93074851355772,0.356635683457074,0.20178062826078835,0.09489423178973945,-11.753953251816283,-17.28740038326894,7.126076742364893,-2.8771663384036104,-92.87392325763511,-6.8241764705882275,-8.300159235668794,-1.6083443011944618,-0.303157340489939,-1.3051869607045228,-1.746237946927939,-0.4425985802193122,-1.3036393667086268,92.35653067801789
92.88,2023-08-23,93.36,90.39,90.77,5768900,-1.6944004788490048,-0.5631357017953287,-1.1312647770536761,93.495,97.44884615384616,93.29916277431897,94.99356325316798,0.922061191626409,0.9294685990338152,-0.007407407407406197,-0.07270213366022203,23.626160083211023,2.6195000000000164,-27.382881359119377,25.54823154273607,-52.93111290185544,93.87,100.485,97.17750000000001,98.86,0.010205360660085207,16.181185792213064,62.69401130245744,68.4178127669689,-96.16344588399974,97.20500000000001,91.66,32.0,88.0,-56.0,101.0478567312273,100.86009137547192,0.0,0.0,1132.2046471390954,4692.410000000001,9.575224347504998,-48.877801587160846,8240148.578811396,802079.8400229409,121.540636588787,96.34400179449325,36.70389239463328,0.47041852421436037,97.28049999999999,108.38577167610032,86.17522832389966,22.831444484969403,0.18976445597323643,0.0,0.0,93.838,92.644,95.03200000000001,-2.5448112704874415,1.9438860971524288,0.0,1.0,91.23,109.74,100.485,19.02745154475973,-0.0453808752025934,2.5473865525690664,11.401395037275211,39.863784496539374,0.23457213892737944,0.27997134123658146,0.18821801220193327,-13.151652211188145,-21.40092942929681,-6.577916992952261,0.1827199164709059,-106.57791699295227,-7.294499999999999,-11.977797253870872,-1.7837003064441816,-0.5992659336807875,-1.1844343727633941,-1.7879590419893856,-0.7116706725733268,-1.0762883694160588,92.07097028321475
89.96,2023-08-24,94.66,89.73,94.49,6014900,-1.853608869820107,-0.8212303354002843,-1.0323785344198226,92.6475,96.98153846153846,92.75006080903913,94.60366967885923,0.882224304904717,0.9525148391127761,-0.07029053420805909,-0.11583048564404921,23.669741085456558,2.1529999999999916,-39.18425223486692,12.316925127104184,-51.5011773619711,93.72,100.485,97.10249999999999,98.86,0.0051026803300426036,15.628972760938078,67.41143083023445,56.906327449971315,-69.42310974569035,98.1025,92.035,28.000000000000004,84.0,-56.0,101.0478567312273,99.7044804104153,0.0,0.0,1132.2046471390954,4602.450000000001,12.040616826424664,-50.37720136042354,-474321.9208537172,827096.3335073476,120.88377631663299,95.68917243005541,35.67842778833949,0.4669836727265688,96.727,108.17366955930835,85.28033044069166,23.667992513586373,0.19436524904704308,0.0,0.0,93.17533333333333,92.02433333333333,94.32633333333334,-2.4706109628442507,1.9966695626990967,0.0,1.0,91.23,109.74,100.485,19.136332151312445,-0.08103727714748789,2.7196478973121594,11.775193026938759,38.73972996842399,0.18983536367176132,0.26034772868540496,0.2473665660609248,-14.628727282918227,-24.31496444963072,-11.74628034455756,-3.732706865048281,-111.74628034455756,-6.871205882352939,-10.180180180180182,-1.9593414041044612,-0.8712810277655223,-1.088060376338939,-2.0482517562980895,-0.9789868893182794,-1.0692648669798102,91.76932533593927
92.32,2023-08-25,92.78,89.73,90.63,4662000,-1.9572210408678785,-1.0484284764938032,-0.9087925643740753,91.88499999999999,96.72884615384616,92.28543606918696,94.24265711005484,1.0427127486142806,0.9377241604173447,0.1049885881969359,-0.15466014383315746,23.90788834457637,0.971500000000006,-49.2469790804845,-0.5044449662139117,-48.74253411427059,93.72,100.485,97.10249999999999,98.86,0.0025513401650213018,14.630921965206984,64.8327364923241,62.72012736219445,-85.241588559486,98.4075,92.375,24.0,80.0,-56.0,101.0478567312273,98.68754276116546,0.0,0.0,1132.2046471390954,4694.77,12.076103096478452,-43.18045830893447,6683817.157712317,1416391.7835421136,120.88377631663299,94.72196012204749,27.73059162954671,0.4669836727265688,96.0885,107.60030311680131,84.57669688319868,23.960834265913856,0.2238269306951641,0.0,0.0,92.696,91.349,94.043,-2.906274272892037,1.6009651076466214,0.0,1.0,91.23,109.74,100.485,19.263491468802187,-0.08103727714748789,2.7526831075809435,12.035663089713116,38.73972996842398,0.2492150333192858,0.22454084530614218,0.25495330507604275,-15.83457869933904,-20.306146121993695,-13.513513513513521,-10.612570283674419,-113.51351351351353,-6.460147058823537,-9.25364077669902,-2.076788898876516,-1.1123826019877212,-0.9644062968887948,-2.031040968225555,-1.1893977050997346,-0.8416432631258202,91.59801835184203
