close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
30.3977,2023-08-14,30.4766,30.161,30.2793,12786200,-0.5385117162373945,-0.29549529947233455,-0.24301641676505992,31.407808333333335,32.043646153846154,31.115840234775064,31.65435195101246,0.9473665486757136,0.7807324925736853,0.1666340561020283,-0.1305826397136687,24.1003766943508,0.9419249999999977,-39.1416470737065,-15.92021397199814,-23.221433101708364,31.556600000000003,32.02015,31.788375000000002,32.0645,3.725281003970378e-07,25.224496597919703,42.02306675000823,95.68101785170857,-136.0129282981063,32.66365,31.82825,8.0,100.0,-92.0,33.11762258461163,32.098299470813586,0.0,0.0,2308.4337029585595,1966.0563000000002,7.531695706207026,-5.226323037754142,76816.5190129521,63937.77684638915,17.89862596754572,31.839510685388753,21.921912977946704,20.464285979251716,31.793275,33.72675851932447,29.859791480675533,12.162845880611346,0.07789270410479283,0.0,0.0,31.395136666666666,31.21956666666667,31.570706666666666,-1.1184534844621816,4.0146570218906295,0.0,1.0,30.4766,33.5144,31.9955,9.55485082930274,-0.10389097373098946,0.4132595322814369,5.228372863096817,29.397196079258876,0.0,0.0,0.0,-24.912882969528514,-74.12155974494921,-12.59779658310714,-15.178553881387927,-112.59779658310713,-1.8681958823529392,-7.023271155666125,-1.7012248965664587,-0.9293832749330588,-0.7718416216333999,-1.8507175984316404,-1.0420505576385686,-0.8086670407930718,30.711752879807996
29.8651,2023-08-15,30.3188,29.7467,30.2694,10972100,-0.6078411235067094,-0.3579644642792095,-0.24987665922749985,31.158766666666665,31.924530769230767,30.9052032755789,31.513044399085608,1.1472527472527456,0.7198838896952113,0.4273688575575343,-0.15904916474171016,23.979087200112204,1.0381049999999945,-46.212121050412186,-21.541794720781596,-24.67032632963059,31.36425,31.941249999999997,31.652749999999997,31.985599999999998,1.862640501985189e-07,26.373527765063294,40.492701125312024,97.49790991127722,-129.9324910545532,32.870799999999996,31.82825,4.0,100.0,-96.0,33.11762258461163,31.838827555483412,0.0,0.0,2308.4337029585595,1936.1912000000002,8.54336904626613,-6.247292736646411,13869.667270492575,64928.46736571004,17.488390533375764,31.659680254064398,14.579226654736573,20.183182777063326,31.647795000000002,33.73164533385303,29.563944666146973,13.169008038967824,0.04385039819897083,0.0,0.0,31.12423333333333,30.95358333333333,31.29488333333333,-1.0965731953772369,4.5361363414395806,0.0,1.0,30.3188,33.5144,31.916600000000003,10.097385931626523,-0.17902741269245165,0.387713579053293,5.731908243858814,26.411300071034233,0.0,0.0,0.0,-28.346923803705536,-62.21137948331019,-21.483289523094214,-15.92493923354949,-121.48328952309421,-1.968971764705877,-9.129316454458804,-1.9288556059799373,-1.1292777411424346,-0.7995778648375027,-2.0806921482213534,-1.2497788757551256,-0.8309132724662278,30.34365789572595
29.7763,2023-08-16,30.2103,29.7073,29.9045,8296100,-0.6583750907575201,-0.4180465895748716,-0.24032850118264848,30.91055,31.794415384615384,30.720910463951377,31.379285554708897,1.2278667835982107,0.7257598767940799,0.5021069068041307,-0.18694296432584803,24.13037871909932,1.1599250000000012,-53.81601473439008,-27.448303121624072,-26.36771161276601,31.093,31.887,31.490000000000002,31.931350000000002,9.313202509925945e-08,27.556440451645468,38.30577500219214,95.94572322419296,-126.13705176674677,33.0286,31.82825,0.0,100.0,-100.0,33.11762258461163,31.565222595496397,0.0,0.0,2308.4337029585595,1906.4149000000002,8.606851266550766,-5.522420377125497,243088.83239354982,79680.72359333523,17.44895132768236,31.466395400170402,14.762402021135728,20.156449815040098,31.476675,33.60721476247791,29.34613523752209,13.53726060632458,0.08475898193466681,0.0,0.0,30.868126666666665,30.667876666666665,31.068376666666666,-1.2974548288104764,3.3984436121514663,0.0,1.0,30.2103,33.5144,31.86235,10.496979112310948,-0.1522351018431645,0.39530222114796365,6.212262885458154,26.139386966114103,0.0,0.0,0.0,-31.22625175955743,-63.88546529270047,-18.149016777918103,-17.410034294706573,-118.1490167779181,-2.0344647058823604,-9.112797873088999,-2.0981200786412484,-1.3230462086421975,-0.7750738699990509,-2.262991839842597,-1.45242146857262,-0.8105703712699772,30.10612490100765
29.8552,2023-08-17,30.1018,29.7763,29.8453,8545700,-0.6849601068000908,-0.47142929301991554,-0.21353081378017524,30.672191666666667,31.669988461538463,30.575585777189627,31.260545883989717,1.492609230305916,0.680728787612619,0.811880442693297,-0.21254104916781721,24.27802538852077,0.9167449999999988,-61.024453899574574,-33.65657301609636,-27.367880883478215,30.59985,31.808100000000003,31.203975,31.8771,4.6566012549629726e-08,28.772767780615318,36.45168121453661,95.10726990504203,-114.19600208714806,33.035975,31.82825,20.0,100.0,-80.0,33.11762258461163,31.294238076397118,0.0,0.0,2308.4337029585595,1936.2701000000002,8.391851793387417,-4.439216208964717,72039.46046249718,138080.2895075079,17.518294849308358,31.239722973747245,6.892794259346658,20.156449815040098,31.305555,33.404900724243504,29.206209275756493,13.411969372486803,0.1357781897617024,0.0,0.0,30.610043333333333,30.419653333333333,30.80043333333333,-1.2439707969486635,2.6895670290806692,0.0,1.0,30.1018,32.9818,31.541800000000002,9.19964523868048,-0.11302083333333396,0.39522199903316735,6.641761597046026,27.54620856829787,0.05191287620493047,0.01730429206831016,0.00576809735610309,-33.245697246972604,-53.76737062940189,-11.302083333333396,-16.978129878115322,-111.3020833333334,-2.1202400000000026,-8.764086945331321,-2.191132903891155,-1.4966635476919892,-0.6944693561991657,-2.3622253014720864,-1.6343822351525132,-0.7278430663195732,29.98299462047053
30.447,2023-08-18,30.5752,29.727,29.796,13791100,-0.7019157734226198,-0.5175265891004565,-0.18438918432216334,30.464249999999996,31.54442692307692,30.445034119160454,31.146949892583073,1.304119473876505,0.7162495432955783,0.5878699305809266,-0.23545095039650019,24.844818256049084,1.0691850000000045,-64.79683519362189,-39.87539782800954,-24.92143736561235,30.585050000000003,31.808100000000003,31.196575000000003,31.8771,2.3283006274814863e-08,29.902214586087325,36.182442721090794,94.40479097370627,-93.10047003966486,33.035975,32.03955,16.0,96.0,-80.0,33.11762258461163,31.055750461117693,0.0,0.0,2308.4337029585595,1905.8231000000003,8.402624543951031,-4.019476336255466,-542678.6218675016,95260.09913097865,17.4678843852816,31.026119392185677,13.785731740064406,20.156449815040098,31.222215,33.43044505801015,29.013984941989847,14.145249195229434,0.1614449217878719,0.0,0.0,30.443360000000002,30.18886,30.69786,-1.6719573660726028,1.9073870333988165,0.0,1.0,30.1018,32.9818,31.541800000000002,9.224201421968298,-0.1301388888888891,0.43558979912985063,7.044125461728171,27.14832891155578,0.03815577709274204,0.030022884432557503,0.015775725500288926,-35.04607459596079,-38.152829783046876,-13.571842410197014,-14.340980840482922,-113.57184241019701,-2.081284411764706,-7.744015790306704,-2.2535618281832623,-1.648043203790244,-0.6055186243930184,-2.2611514430756365,-1.759736076737138,-0.5014153663384986,29.90087315967574
30.2892,2023-08-21,30.5259,30.1412,30.3385,9629600,-0.674159492019502,-0.5488531696842656,-0.12530632233523642,30.285066666666665,31.434796153846154,30.39829040852038,31.072449900539883,1.1569767441860457,0.7847205222358232,0.37225622195022245,-0.2526554703676303,25.339959376699177,-0.12622,-67.94730421953422,-45.923976608071975,-22.023327611462243,30.456850000000003,31.808100000000003,31.132475000000003,31.8771,1.1641503137407431e-08,29.467491504781304,46.58497995919839,75.71113438962362,-66.82020769275613,33.137075,32.059200000000004,12.0,92.0,-80.0,33.11762258461163,30.864960368894156,0.0,0.0,2308.4337029585595,1936.1123000000002,8.514494520573342,-1.6530101967903952,-152572.0058634768,81189.39913024857,17.88991777714758,30.840522595810896,20.873143399075616,20.437298925727003,31.13542,33.370166140929555,28.90067385907044,14.35500880302599,0.2775541521717441,0.0,0.0,30.358869999999996,30.11325,30.60449,-1.618110291983851,0.9431031674945023,1.0,1.0,30.1018,32.9818,31.541800000000002,9.249915369697916,0.01368055555555575,0.4719208192168655,7.251344378851652,35.56875871990853,0.42677483974083097,0.17228116434616783,0.07320278028234488,-34.33896305560151,-21.64191919087703,1.5543632633738573,-7.773187493385603,-98.44563673662614,-1.9757211764705929,-6.658738859262843,-2.169637393180859,-1.752362041668367,-0.41727535151249184,-2.1975610701045696,-1.8473010754106245,-0.3502599946939451,29.931905854088086
30.0919,2023-08-22,30.4864,30.013,30.23,7457200,-0.6549571690738141,-0.5700739695621753,-0.08488319951163881,30.20205,31.345269230769233,30.339014961055707,30.99397213012952,1.0772520716385983,0.721273914537749,0.35597815710084924,-0.2656208341141196,25.41364757101216,0.027069999999998373,-70.48536355614714,-51.5278439941633,-18.957519561983837,30.456850000000003,31.808100000000003,31.132475000000003,31.8771,5.820751568703716e-09,29.124430000609816,45.18570683349964,74.77310428333969,-66.62131168467783,33.08285,32.059200000000004,8.0,88.0,-80.0,33.11762258461163,30.712328295115324,0.0,0.0,2308.4337029585595,1906.0204000000003,8.627600400503283,-1.9679775372489088,63052.18347794558,85109.1525825672,17.76192746554751,30.672344535173192,21.106082590003382,20.350372667904548,31.041230000000002,33.2983584235505,28.784101576449498,14.542776968248377,0.272226075115705,0.0,0.0,30.277336666666663,30.029756666666668,30.524916666666666,-1.6354146517290498,1.0338409133747999,0.0,1.0,30.1018,32.9818,31.541800000000002,9.277982863436787,-0.030833333333333032,0.4592487372951788,7.451181960773306,34.249261243325535,0.36705417766379145,0.2773282648324548,0.15987743787039307,-34.0959449835718,-17.619175679803245,-3.847653711165956,-5.28837761932979,-103.84765371116595,-1.8655776470588137,-3.2125949718148106,-2.113175963132277,-1.824524825961149,-0.288651137171128,-2.1746168387637126,-1.912764228081242,-0.26185261068247057,29.941015603915996
30.5752,2023-08-23,30.6245,30.1807,30.2399,12092500,-0.6190709369189449,-0.5798733630335292,-0.03919757388541567,30.128083333333333,31.250053846153847,30.31465881320098,30.933729750119927,1.065091210613599,0.7620797527513967,0.3030114578622023,-0.2736760377891244,25.525318189773678,-0.1292599999999986,-71.64064737646775,-56.45898791582201,-15.181659460645747,30.244799999999998,31.808100000000003,31.02645,31.8771,2.910375784351858e-09,28.779183238292028,42.069162318185626,69.06464900889041,-55.55443750357749,33.060675,32.059200000000004,4.0,84.0,-80.0,33.11762258461163,30.59022263609226,0.0,0.0,2308.4337029585595,1936.5956000000003,8.718462236579882,-0.9543434547847793,-93083.28318375719,74221.1140705508,17.932768802301588,30.510745326723917,28.448744755323773,20.350372667904548,30.931259999999998,33.13031500558754,28.732204994412456,14.218981092833221,0.3293448781197125,0.0,0.0,30.23920333333333,29.963023333333332,30.515383333333336,-1.826635423927076,0.6059152243705773,1.0,1.0,30.1018,32.9818,31.541800000000002,9.310968903303646,0.02739583333333364,0.4744738635656608,7.454503343173091,37.514742099372675,1.0,0.5979430058015408,0.3491841449933875,-32.98054961323929,-11.61018917053039,4.210470142483638,0.6390598982304277,-95.78952985751637,-1.7106985294117685,-2.8569313415925524,-2.0012812613278386,-1.859876113034487,-0.1414051482933516,-2.006435490940559,-1.9314984806531055,-0.07493701028745359,29.949734167317203
30.1412,2023-08-24,30.6442,30.1314,30.5259,14328500,-0.5878327671461108,-0.5814652438560456,-0.00636752329006518,30.0722,31.134734615384616,30.2864651496316,30.87429791677771,0.9096292765208471,0.7613032158703409,0.14832606065050624,-0.2778793220094477,25.584749977030704,-0.28996499999999514,-73.17001647755032,-60.9149337312672,-12.255082746283122,30.313850000000002,31.808100000000003,31.060975000000003,31.8771,1.455187892175929e-09,27.70135310259425,46.60306044094386,61.38633496400462,-45.57186510704761,33.060675,32.059200000000004,0.0,80.0,-80.0,30.1018,30.59022263609226,1.0,0.0,2308.4337029585595,1906.4544000000003,9.009847290130383,-1.0302888412441067,-59991.49005348264,52722.4275222951,17.883533325324578,30.41836778875945,35.691460216463256,20.317130451106138,30.815864999999995,32.92671723762812,28.70501276237187,13.699775992840863,0.33786998734475643,0.0,0.0,30.2083,29.93311,30.48349,-1.8219495966340395,0.6397216468621681,1.0,1.0,30.1018,32.9818,31.541800000000002,9.345835335143114,0.010277777777777266,0.47337647720909465,7.2878213819236715,36.93401569265753,0.9489487229267022,0.772000966863498,0.5490907458324975,-32.19598255376718,0.14179186838109784,2.9715891978715554,1.1114685430629938,-97.02841080212845,-1.5148617647058806,-2.177131355106812,-1.9039550914829733,-1.8686919087241844,-0.035263182758788814,-1.965089534645821,-1.9382166914516485,-0.02687284319417249,29.956342294946516
30.4864,2023-08-25,30.6541,30.2201,30.2399,10905700,-0.5495836852198615,-0.5750889321288087,0.025505246908947288,30.046716666666665,31.020173076923076,30.276255126611353,30.825838811831215,0.7750712758374924,0.6555416963649342,0.11952957947255816,-0.2782458560205537,25.40143476565772,-0.21350999999999587,-73.16469977462397,-64.69527292025802,-8.469426854365949,30.313850000000002,31.541800000000002,30.927825000000002,31.8771,7.275939460879645e-10,26.700510833732032,44.912911769817825,59.160042710168916,-45.628189753990775,33.1593,32.059200000000004,24.0,76.0,-52.0,30.110282,30.59022263609226,0.0,0.0,2308.4337029585595,1936.9408000000003,9.0361237439613,-0.4967984810663802,187560.05956754746,15215.964294786629,17.9732783647187,30.35872099758347,35.8339057767802,20.317130451106138,30.690109999999997,32.62056531095638,28.75965468904361,12.580308841880234,0.37826447021787185,0.0,0.0,30.203039999999998,29.908130000000007,30.497950000000003,-1.9528497793599453,0.471075921467577,1.0,1.0,30.1018,32.9818,31.541800000000002,9.38413058799724,0.041076388888888156,0.47830882948818526,7.1011180757868395,38.77051841230127,1.0,0.9829829076422341,0.7843089601024239,-31.03872199978874,1.9561010893655602,12.240041386445718,6.474033575600219,-87.75995861355429,-1.3868700000000018,-1.0017722655187935,-1.782866927238089,-1.8515269124269655,0.0686599851888765,-1.820512205098875,-1.914675794181094,0.094163589082219,29.95837036797247
