close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
52.773,2023-08-14,53.6899,52.5025,53.4326,20813700,0.490544395570204,0.48377204721803113,0.0067723483521728856,52.380716666666665,51.7068923076923,52.35449265009536,51.863948254525155,0.44746292478552985,0.5969497461816416,-0.1494868213961118,0.1357913013281697,24.897508068689866,0.3194300000000041,29.402110645124814,29.668877676634427,-0.26676703150961245,52.92715,52.1334,52.530275,50.923950000000005,48.876355016880474,36.008887593574514,47.73771107993357,13.36943564715353,120.36742982801027,50.8096,50.11775,100.0,16.0,84.0,52.13833493308045,51.892248516336,0.0,0.0,34857.15561787761,3833.3680999999965,7.615599312446883,1.6299647889556925,-192976.21889981738,-9066.874124236272,27.800372194317465,52.66109757341515,50.17619243994438,83.81637733847735,52.033269999999995,53.32533402488208,50.74120597511791,4.966299542127902,0.6815815590263898,0.0,0.0,52.713879999999996,52.38749,53.04027,-1.2383455742586202,0.8238150678636017,1.0,1.0,51.0084,53.4326,52.2205,4.658942249833615,0.6163270357231238,0.6830854592103999,0.34257203481643517,62.35458445778313,0.2641463727226502,0.7092530340322508,0.8557697665763868,30.647494594331366,6.680271831618657,7.992877633791322,43.42241500074604,-92.00712236620868,1.2408505882352827,0.3869973479974173,0.9458292553486878,0.9375104106475429,0.008318844701144856,0.9105667860350084,0.8960774550976015,0.014489330937406897,52.287690046061016
52.5025,2023-08-15,53.0335,52.4167,52.6212,14559300,0.45917018335511983,0.4788516744454489,-0.019681491090329073,52.38604999999999,51.772180769230765,52.36406301161915,51.90489282826403,0.5351382817226158,0.6516647452945422,-0.11652646357192642,0.13480751469188626,25.05128973803437,0.1020950000000056,28.548122160069138,29.565757696822427,-1.0176355367532892,52.92715,52.1334,52.530275,51.0209,24.438177508440237,35.390127753928546,46.5699934622056,26.569173998562416,44.60230569753518,50.858075,50.11775,96.0,12.0,84.0,52.2936467411108,51.892248516336,0.0,0.0,34857.15561787761,3780.8655999999964,7.575244334080665,0.7535820333906014,576328.6891100367,21017.826915221685,27.714572194317466,52.677377179245944,50.16055634429077,83.67940395291207,52.125704999999996,53.23712436544873,51.014285634551264,4.264381135751478,0.6309114313850893,0.0,0.0,52.731336666666664,52.38014666666667,53.08252666666667,-1.3319973366880424,0.9479578955361342,1.0,1.0,51.0084,53.4326,52.2205,4.650680503985508,0.580933916343535,0.6678769132893597,0.39859093565998266,60.44561364838105,0.08436336584299382,0.430694146080923,0.6981615855237359,29.37417997998898,6.843277298039635,-0.49460876446755964,23.432189655798528,-100.49460876446756,1.1478997058823524,0.12224775417504744,0.8846375714026821,0.9269358427985708,-0.04229827139588871,0.8275522281372985,0.882372409705541,-0.05482018156824253,52.28974785162636
52.5289,2023-08-16,53.0929,52.2353,52.7334,26980800,0.4148858839460985,0.4660585163455788,-0.05117263239948033,52.386675000000004,51.83630769230769,52.3442533175239,51.9293674335778,0.5392802838317278,0.644343075970041,-0.10506279213831327,0.13179270831008288,25.233608020711507,0.03332499999999783,27.832313496767924,29.341052860688894,-1.50873936392097,53.050399999999996,52.1334,52.591899999999995,51.2033,12.219088754220119,34.986426312005904,45.83830218917996,24.824408075487067,37.586293458204494,50.949275,50.11775,92.0,8.0,84.0,52.430321132177504,51.892248516336,0.0,0.0,34857.15561787761,3728.3366999999967,7.448899508445831,-0.715321465665172,-58720.24733051836,20087.776572614155,27.532783900510342,52.68573415176173,43.04955796603591,83.67940395291207,52.210875,53.04789150371687,51.373858496283134,3.2062918068960444,0.5145905127865095,0.0,0.0,52.76895333333334,52.444253333333336,53.093653333333336,-1.2306478695869527,1.3217636792937073,0.0,1.0,51.7808,53.4326,52.606700000000004,3.1637087101106838,0.27515437704322715,0.6687092219604238,0.49620967156894386,56.50679274208149,0.0,0.11616991285521473,0.4187056976561294,27.15287840294564,0.5253437177667319,-18.439014739341093,-3.6469152900057487,-118.43901473934109,1.0584276470588136,0.014360168339467265,0.7989426878283733,0.9013372118045313,-0.102394523976158,0.7570977325932677,0.8573174742830864,-0.10021974168981862,52.28907905269858
51.3514,2023-08-17,53.149,51.1304,53.0698,53614200,0.28732199256927515,0.4303112115903181,-0.14298921902104295,52.29385833333333,51.84580384615385,52.15750665328946,51.870184660720184,0.47485675143792166,0.6364585258717237,-0.16160177443380203,0.1230933052401627,25.369938226294106,-0.11900500000000847,25.059115527001453,28.9067209859539,-3.8476054589524473,53.20815,52.1334,52.670775000000006,51.3972,6.109544377110059,35.09381529497432,44.97018311175824,20.925084322474135,-35.63349666245152,51.046225,50.11775,88.0,4.0,84.0,52.5505945963162,51.892248516336,0.0,0.0,34857.15561787761,3676.9852999999966,9.84714336442649,-8.71858437914158,-30267.91869355064,11992.68003683055,26.446580473708927,52.680134918105075,43.1247034233814,81.90938686815191,52.22190500000001,52.993290764643355,51.45051923535666,2.954261299519227,-0.20749620360486212,0.0,1.0,52.787863333333334,52.471023333333335,53.104703333333326,-1.2004274467382139,3.115615663005542,0.0,1.0,52.1851,53.4326,52.80885,2.388844298192496,-0.8454509018036032,0.6932082997643814,0.9882289257422521,39.586198375459276,0.0,0.028121121947664682,0.19166172696126735,18.589721984806438,-18.33203047919957,-127.73765951132657,-48.89042767171171,-227.73765951132657,0.9746347058823517,-2.1319112935024322,0.5539251391693154,0.8318547972774882,-0.27792965810817283,0.5142146255351604,0.7886969045335012,-0.27448227899834077,52.20411927834613
52.0902,2023-08-18,52.6641,51.226,51.226,27954900,0.19173065895415675,0.38259510106308586,-0.1908644421089291,52.22078333333334,51.87325769230769,52.01419793739877,51.82246727844461,0.5801619472553532,0.565328123025479,0.014833824229874226,0.11110378887053773,26.02602410994981,-0.09967499999999774,22.498624267637513,28.196746266488468,-5.698121998850954,53.04835,52.1334,52.590875,51.3972,3.0547721885550296,33.92804943787177,44.11528237460679,30.169694383279555,-228.03908821187179,51.10785,50.11775,84.0,0.0,84.0,52.656435244758256,51.892248516336,0.0,0.0,34857.15561787761,3729.0754999999967,9.794955373081493,-6.7616690221213736,3214523.5284180166,243448.91227224647,26.543975039759644,52.6215920592038,43.19911162187863,81.90938686815191,52.195975,53.05919448512207,51.332755514877924,3.30760938988906,-0.06183567257105413,0.0,1.0,52.72203999999999,52.277499999999996,53.166579999999996,-1.686353562950144,2.1826832231070292,0.0,1.0,52.4151,53.4326,52.92385,1.949384028174583,-1.168648648648654,0.7772574697879429,1.2737985535527987,41.22610467299888,0.053623563382203754,0.017874521127401326,0.05405518531009346,12.480850983892806,-18.380859033391953,-118.28073993471192,-88.1524713951265,-218.28073993471193,0.7131561764705836,-1.6830157246525608,0.36997593712390936,0.7394790252467724,-0.3695030881228631,0.4304550939728608,0.7170485424213732,-0.28659344844851237,52.158337205568436
51.9517,2023-08-21,52.3904,51.7967,51.9913,15679200,0.16017812510807516,0.3381117058720838,-0.17793358076400861,52.19581666666667,51.924053846153846,51.980736716260495,51.82055859115242,0.5860162987867262,0.6229991960239737,-0.03698289723724746,0.0993873517199302,26.5007485924368,-0.2811049999999966,20.767147513959948,27.26341807656285,-6.496270562602902,52.911500000000004,52.18435,52.547925000000006,51.42515,1.5273860942775148,33.89422362958112,51.98449127695034,25.921455549663058,-133.34341203484502,51.053625,50.11775,80.0,0.0,80.0,52.656435244758256,53.4326,0.0,1.0,34857.15561787761,3781.027199999997,9.760381939017293,-1.5601684203897328,-188826.89113157094,229222.93495003248,27.12275993785827,52.58935168710596,50.24875588875068,82.82192517068684,52.196605,53.05863875449829,51.33457124550171,3.303026143168858,0.268045625874161,0.0,0.0,52.67135666666667,52.24310666666666,53.09960666666666,-1.6261210156791674,1.521198676785362,0.0,1.0,52.3904,53.4326,52.911500000000004,1.9966815849421646,-0.5696603339090364,0.8159717228091485,1.3737819599531493,49.958747600671124,0.3391736781837339,0.13093241385531262,0.058976018976792756,10.176892718566267,-9.468673467995957,-56.96603339090364,-100.99481094564736,-156.96603339090365,0.4277408823529356,-0.5750888258859037,0.309101502304962,0.6534035206584103,-0.34430201835344837,0.3387901795841646,0.6413968698539315,-0.30260669026976694,52.14828623605323
51.7868,2023-08-22,51.8857,51.5328,51.7736,16670700,0.11258023534139738,0.2930054117659465,-0.18042517642454914,52.163925,51.96166538461538,51.911823375297345,51.79924313995595,0.60655830924513,0.6413306165000249,-0.034772307254894885,0.08716628220449593,26.654517878751456,0.121290000000009,18.00618778078991,25.900262618695123,-7.894074837905212,52.65915,52.2205,52.439825,51.765299999999996,0.7636930471387574,32.77836673598615,51.98449127695034,35.92201482872305,-183.71836106327885,51.223699999999994,50.11775,76.0,4.0,72.0,52.656435244758256,53.411756000000004,0.0,0.0,34857.15561787761,3729.240399999997,5.616823537959372,-3.2896495774769106,78186.95111495465,214638.310506716,26.858910377558097,52.54860297772686,50.32492505056947,82.39995415607501,52.17220999999999,53.07921641210215,51.26520358789784,3.4769714071999482,0.14751627360712952,0.0,0.0,52.56259666666667,52.143846666666676,52.98134666666666,-1.593338330126862,1.729607960199027,0.0,1.0,51.8857,53.4326,52.65915,2.964988448831286,-0.228133686728294,0.7432745505282335,1.5148681811453035,46.51692541110434,0.22662897327625567,0.20647540494739783,0.11842744664337046,7.125179623234372,-13.372033538366507,-22.8133686728294,-66.02004733281495,-122.8133686728294,0.23730088235294033,-0.7371594225231382,0.21733953725388955,0.5661907239775061,-0.3488511867236166,0.23789467342306497,0.5606964305677582,-0.3228017571446932,52.112802525342985
52.1463,2023-08-23,52.2452,51.6218,51.6548,14210400,0.08110519081945711,0.25062536757664866,-0.16952017675719155,52.107949999999995,52.00219615384616,51.86720439448237,51.786099203662914,0.563503302847849,0.6322281203460918,-0.06872481749824277,0.07530376721769841,26.911175306347385,0.2835800000000006,14.664100583635825,24.105338127853834,-9.441237544218009,52.65915,52.2205,52.439825,51.9773,0.3818465235693787,31.742213906219384,50.66548251398104,35.010561216718436,-134.45886328372467,51.3108,50.11775,72.0,0.0,72.0,52.656435244758256,53.350713760000005,0.0,0.0,34857.15561787761,3781.386699999997,5.6032188395161056,-2.1566966806945054,-136260.17569798528,203348.54228027075,26.948969926039833,52.51882423325398,57.383132674672815,82.39995415607501,52.14142,53.07875857191222,51.204081428087775,3.595370329048274,0.2228216059966766,0.0,0.0,52.447300000000006,52.00862000000001,52.885979999999996,-1.6728411186085628,1.4408908543813397,0.0,1.0,51.8857,53.4326,52.65915,2.966739302458585,-0.1705992630422131,0.7401870954754097,1.6263141668279149,47.822481715453364,0.2693195717210152,0.27837407439366835,0.20526063106545947,5.16284875603959,-9.38690844847591,-17.05992630422131,-32.27977612265142,-117.0599263042213,0.04457676470587302,-1.2844808628223416,0.1566157560940995,0.48427573040082483,-0.32765997430672533,0.21105755728907383,0.49076865591202135,-0.2797110986229475,52.060509490850876
51.7472,2023-08-24,52.519,51.7241,52.1562,14033100,0.06368166373452055,0.21323662680822306,-0.1495549630737025,52.04954166666667,52.048049999999996,51.84518833379278,51.781506670058256,0.5475582055650191,0.6547859880749581,-0.10722778250993903,0.06443309445725681,26.684997327467848,0.7067799999999949,11.557749251172634,22.037274580684354,-10.47952532951172,52.65915,52.606700000000004,52.632925,52.0726,0.19092326178468935,31.456580787189598,55.279100986554496,31.268027897702066,-66.63347625992944,51.184250000000006,50.11775,68.0,0.0,68.0,52.656435244758256,53.292113209600004,0.0,0.0,34857.15561787761,3833.1338999999966,5.553991645763832,-1.092348789166722,-271746.6452291132,189352.17652215483,27.0515184338408,52.50262129875915,57.352936439312586,82.56324786745598,52.11262000000001,53.063977538675374,51.16126246132464,3.6511598867044763,0.29580757801059376,0.0,0.0,52.35505666666667,51.91176666666668,52.79834666666666,-1.6933989884580662,1.2116748253588885,0.0,1.0,51.8857,53.4326,52.65915,2.968378868688622,-0.10446699851315526,0.7558883859278686,1.703594421002833,49.35287943728295,0.319362296332558,0.2717702804432764,0.25220658659478074,4.065474316321625,-6.291178437048562,-10.446699851315527,-16.773331609455386,-110.44669985131553,-0.14065970588235643,-1.3369575584167805,0.12298148089874596,0.4120168805004091,-0.28903539960166313,0.12658162968702535,0.4179312506670222,-0.29134962097999684,52.03210022825701
52.0539,2023-08-25,52.1265,51.6317,51.8428,12267000,0.04193409506416401,0.17897612045941128,-0.13704202539524726,51.95056666666667,52.07581538461539,51.81234397474773,51.77040987968357,0.6224562925522881,0.6537540312694498,-0.03129773871716168,0.05421912936104507,26.485879358716303,0.7063299999999941,8.94122604011151,19.763842957905094,-10.822616917793585,52.47775,52.65915,52.56845,52.1334,0.09546163089234468,30.37926696131714,53.90084115703115,38.7328303509464,-103.44045613580514,51.183425,50.11775,64.0,88.0,-24.0,52.656435244758256,53.235856681216006,0.0,0.0,34857.15561787761,3781.0799999999967,5.6301705487049025,-1.6234104421428883,192361.98440462883,211848.12799570823,26.958529278688754,52.4528762324013,50.24652498706991,82.56324786745598,52.076570000000004,53.043323269658025,51.10981673034198,3.7128146867507628,0.26991544070113677,0.0,0.0,52.23719666666667,51.80774666666666,52.666646666666665,-1.6442306532656685,1.2049675942096358,0.0,1.0,51.8857,53.4326,52.65915,2.9704337286422677,-0.16419936647488373,0.7205395473350817,1.8062335650194932,47.98389837285608,0.27459776131767977,0.2877598764570844,0.27930141043134293,2.76185716684471,-7.08105750299175,-16.419936647488374,-14.642187601008374,-116.41993664748837,-0.16309558823528647,-2.248605625963187,0.08100012181016235,0.34581352876235977,-0.2648134069521974,0.10586965964965,0.35551893246354777,-0.24964927281389776,51.99381534510821
