close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
151.85,2023-08-14,151.92,147.17,148.0,1051000,4.162627984180887,4.380460403340747,-0.21783241915986018,146.215,142.00846153846152,145.88047450189677,141.71784651771588,0.5657733641681405,0.6656237246633114,-0.09985036049517093,0.4573550196459855,24.822387631440044,-1.4114999999999895,104.2708250473694,106.60931358750275,-2.338488540133355,153.925,146.31,150.1175,136.64,54.573536979058396,37.73123107498627,52.733193431854794,29.852767625140004,52.94990300125475,131.155,115.725,68.0,0.0,68.0,142.01269288617368,146.6902736504046,0.0,0.0,1170.9897057975534,9557.090000000002,4.509564200784651,38.693424832139705,955153.1116233213,833703.9062982498,172.68522212535203,147.77056110804435,56.77854977589756,1.2240465579035436,143.5615,151.72856624192428,135.3944337580757,11.377794522799341,0.7209177624565081,0.0,0.0,149.64266666666668,147.33066666666667,151.95466666666667,-3.090027799558055,1.0347462514417574,0.0,1.0,139.41,156.85,148.13,12.148103774340612,0.4449541284403665,4.82175120512023,1.2494338045402489,64.5504749466357,0.08781744837674768,0.3527574578889134,0.5339154766647243,35.89290149611011,10.917507043752908,31.298793470546457,36.73030572358123,-68.70120652945354,8.35073529411764,4.405505107831995,2.937264491709959,3.1442548460436788,-0.20699035433371993,3.016813896923179,3.148993528303695,-0.13217963138051614,145.62161218765834
150.69,2023-08-15,152.53,148.09,152.18,924500,4.030543614831004,4.310477045638798,-0.27993343080779454,146.71,142.58884615384616,146.22040150160495,142.18985788677395,0.5506504290063661,0.6657902020481595,-0.11513977304179346,0.44898015174249173,24.84758854036708,-1.2785000000000082,102.81612915376299,106.1598927993917,-3.3437636456287123,151.59,146.875,149.23250000000002,136.64,34.10034784989878,37.675101058452746,56.622327875653475,26.070954837345155,77.19588766990994,132.13500000000002,115.725,64.0,0.0,64.0,142.3094390284502,146.6902736504046,0.0,0.0,1170.9897057975534,9707.780000000002,5.704026786522735,52.97076414183438,-556274.4707677948,947299.3517779744,173.6272266099617,148.44901855941168,57.16111985375398,1.231698408370835,143.82850000000002,152.21811089681634,135.4388891031837,11.666131395121718,0.7539748298468247,0.0,0.0,150.21166666666667,148.12466666666666,152.29866666666663,-2.7787455479489904,1.0083053825267494,0.0,1.0,139.41,156.85,148.13,12.125552307087952,0.4977064220183491,4.875576084608208,1.134446760240193,66.12418918607358,0.15575309561614364,0.25469165971518254,0.38400922539405596,35.37786299421605,9.063687604066875,32.355212355212366,33.04672207440126,-67.64478764478763,7.793470588235266,4.17868448821667,2.834621030453897,3.0823280829257227,-0.24770705247182567,2.9186340402617192,3.1029216306953,-0.18428759043358056,145.75383042239912
147.24,2023-08-16,151.71,147.06,151.0,928100,3.798961346937716,4.208173905898582,-0.40921255896086617,147.08583333333334,143.0773076923077,146.34957050135804,142.55060915442033,0.570580754557016,0.6278083933870285,-0.057227638830012584,0.43753635485332815,24.71158122623094,0.25499999999999545,99.08826910906292,105.36657990980962,-6.278310800746695,151.59,148.13,149.86,137.97,19.532056255354338,37.36579043667028,52.46490445406202,26.22571295392872,56.39683329854067,132.8,115.725,60.0,32.0,28.0,142.6002502478812,146.6902736504046,0.0,0.0,1170.9897057975534,9560.540000000003,4.743670606928216,23.738197835858013,482205.9223037272,1156462.4704079495,172.60313855540028,148.9077906689746,50.28315985857386,1.2231316627389763,144.01500000000001,152.51707386465088,135.51292613534915,11.80720600583393,0.6790739558650628,0.0,0.0,149.89966666666666,147.74166666666667,152.05766666666665,-2.8792592378457416,1.157939450108127,0.0,1.0,139.41,156.85,148.13,12.109849668437313,0.4386467889908261,4.750018476147387,1.173524096759982,62.764760618333234,0.0,0.08119018133096363,0.22954643297835284,33.99982346195749,-1.674155586163505,24.401544401544395,29.35185007576773,-75.5984555984556,7.185794117647077,3.163802174675546,2.664991310435179,2.998860728427614,-0.33386941799243486,2.622286439628209,3.006794592481882,-0.3845081528536731,145.7781392400034
130.06,2023-08-17,147.24,129.2,147.0,3492300,2.1494998966288676,3.7964391040446395,-1.6469392074157718,145.83,142.7773076923077,143.71117503961065,141.56167514298178,0.6282899573592121,0.705631524775768,-0.07734156741655585,0.39836581447272035,24.607606160278895,1.843500000000006,86.1433059492261,103.1789560902668,-17.03565014104069,149.71,148.13,148.92000000000002,138.84,9.821884396939799,35.80500476846744,52.46490445406202,38.371782281398474,-82.35109598050393,133.235,115.725,56.00000000000001,28.000000000000004,28.000000000000004,142.8852452429236,146.6902736504046,0.0,0.0,1170.9897057975534,9430.480000000003,10.499640290139094,-311.4917732835505,781485.4682454547,1147840.5160115785,156.80773803860438,148.83578113228245,50.63837321026421,1.0745859569282994,143.5865,153.96183859688344,133.21116140311656,14.45169092760592,-0.1933026746867545,0.0,1.0,149.212,147.39500000000004,151.029,-2.435460954882957,6.0068794716566485,0.0,1.0,139.41,156.85,148.13,12.145988654922292,-0.5854357798165143,4.29301662853265,3.889943039206095,32.20834624656061,0.0,0.0519176985387144,0.12926651319495316,18.03317554866018,-53.86917854865242,-133.33333333333348,-25.525525525525584,-233.33333333333348,5.886499999999984,-10.445692105080767,1.5184193705378273,2.7027724568496567,-1.1843530863118295,1.4265118497815583,2.6907380439418174,-1.264226194160259,143.60564450148908
134.14,2023-08-18,134.69,128.33,128.95,2588100,0.7632893598156159,3.189809155198835,-2.426519795383219,144.405,142.3996153846154,141.3448404181321,140.58155105831648,0.8581740976645441,0.8209483368719032,0.03722576079264095,0.3406648794036187,24.941792840810564,1.0205000000000268,70.42726118577998,99.0496501046827,-28.622388918902715,143.435,145.76999999999998,144.6025,139.93,4.9109421984698995,34.51476350238769,52.46490445406202,75.09634571000693,-214.85757542630964,134.265,117.515,52.0,100.0,-48.0,142.8852452429236,156.85,0.0,1.0,1170.9897057975534,9296.340000000004,10.437763964882198,-283.6646342430429,65470404.055464596,5871525.4734950615,155.90447333272206,147.99313569269881,44.34859265577111,1.0745859569282994,143.09949999999998,155.2306491211665,130.96835087883346,16.954844875302175,-0.10874282611158559,0.0,1.0,147.46933333333334,145.44933333333333,149.48933333333332,-2.739552630151348,5.237458745874592,0.0,1.0,134.69,156.85,145.76999999999998,15.485728461664786,-0.2870036101083026,4.412714965679386,5.485323044473057,31.40625253053284,0.0,0.0,0.04436929328989231,6.6153772230853685,-46.39059925831678,-28.700361010830264,-45.87738331420646,-128.70036101083025,2.3692058823529294,-11.758234202021587,0.5429513005579131,2.270808225591308,-1.7278569250333948,0.6880452657408441,2.290199488301623,-1.6021542225607788,140.81129015287553
132.76,2023-08-21,136.08,129.73,134.73,1475600,-0.21979056913852446,2.507889210331363,-2.7276797794698875,143.20583333333332,142.0396153846154,139.55794189226563,139.77773246140416,0.813041125541126,0.8440205627705624,-0.030979437229436413,0.274600000700854,25.07146028236925,3.2575000000000216,53.69905227752933,92.8460741694143,-39.14702189188496,143.435,145.76999999999998,144.6025,139.93,2.4554710992349498,32.265831361648516,58.817110256950855,62.49244218287664,-161.57483602861674,134.40500000000003,117.655,48.0,96.0,-48.0,142.8852452429236,156.4068,0.0,0.0,1170.9897057975534,9429.100000000004,10.701373295726595,-216.5891150654658,-3645488.0988250165,5748432.457986964,157.35280186073575,147.24933693125422,43.68399170105121,1.0863090173171375,142.7025,155.9835825989442,129.42141740105578,18.613664930809495,0.011617373683405291,0.0,0.0,145.71033333333335,143.81533333333334,147.60533333333336,-2.601050943538678,4.716446789797698,0.0,1.0,134.69,156.85,145.76999999999998,15.528809936756538,-0.22382671480144445,4.746443469111447,6.5726095215872595,34.24407388732145,0.06561721000054672,0.021872403333515426,0.024596700624076238,-0.769219226345662,-38.21100258917119,-22.382671480144445,-61.47212194143608,-122.38267148014444,-0.5006176470587889,-9.98473494310298,-0.15724290648312936,1.7851979991764206,-1.94244090565955,0.01921911094662815,1.836003412830624,-1.8167843018839958,137.81530315063696
131.81,2023-08-22,135.21,130.97,133.34,1289700,-0.8885877719472148,1.8285938138756477,-2.7171815858228623,141.95666666666665,141.71576923076924,138.2367200626863,139.1253078346335,0.7934750074827899,0.7550134690212507,0.03846153846153921,0.20710479200841433,24.985300745713804,7.466499999999968,37.824245515468945,85.11999731779252,-47.29575180232358,143.435,145.76999999999998,144.6025,139.93,1.2277355496174749,30.315041910015676,53.37535558528064,58.940350655359374,-152.80238763531096,134.65500000000003,117.985,44.0,92.0,-48.0,142.8852452429236,155.972464,0.0,0.0,1170.9897057975534,9560.910000000003,10.828868729093633,-162.29861291325625,1603140.8846066284,5862942.521173151,158.61268315264974,145.9078767198824,36.753130408429875,1.0966922993758228,142.44350000000003,156.40996308125216,128.4770369187479,19.609828572384316,0.08924818927844827,0.0,0.0,143.8876666666667,141.96966666666668,145.80566666666667,-2.665968591238988,3.8674834897462795,0.0,1.0,134.69,156.85,145.76999999999998,15.557045425028162,-0.167870036101083,4.819799122200304,7.399938661124835,36.74042199325241,0.12333874258028087,0.06298531752694238,0.028285906953485568,-5.51416000468316,-36.888549745634634,-21.269296740994836,-24.11744307732319,-121.26929674099485,-3.9538235294117783,-10.269936969032617,-0.638695996995316,1.3004191999420733,-1.9391151969373892,-0.5642002396869709,1.3559626823271052,-1.9201629220140761,136.24828868422068
136.61,2023-08-23,137.33,132.59,133.4,1287200,-1.2732170587978828,1.2082316393409416,-2.4814486981388244,140.51333333333335,141.32500000000002,137.36799389919608,138.64121095799396,0.6904654991767704,0.7392605897320759,-0.04879509055530551,0.1434517457552087,25.20897049062606,7.9845000000000255,23.716320929610664,75.93821943379731,-52.221898504186655,143.435,145.76999999999998,144.6025,139.93,0.6138677748087374,28.4925573894829,50.1757418569154,55.23576689494381,-123.49174840417191,135.84500000000003,125.42,40.0,88.0,-48.0,142.8852452429236,155.54681472000001,0.0,0.0,1170.9897057975534,9697.520000000004,10.814975679450384,-107.49763963993384,-3135714.808579182,4399826.5530427005,160.3024456936897,144.97947760343075,43.41632889699151,1.0966922993758228,142.07549999999998,156.65957278506173,127.49142721493823,20.530031969004863,0.17479934652699242,0.0,0.0,142.26100000000002,139.95,144.57199999999997,-3.2489579013222065,2.592384249242754,0.0,1.0,134.69,156.85,145.76999999999998,15.59734085046331,-0.09476534296028857,4.973819209980275,8.023858552853007,39.947989544684106,0.19750536801276086,0.12882044019786268,0.07122605368610645,-8.170635709630702,-29.935953416675932,-12.006861063464799,-18.552943094868038,-112.00686106346481,-7.156970588235282,-11.55359882596224,-0.918353965606696,0.8566645668323194,-1.7750185324390153,-0.7458702213776592,0.9355961015861523,-1.6814663229638116,135.6448685193517
132.84,2023-08-24,136.61,132.74,136.37,1061200,-1.5480893825834983,0.6569674349560536,-2.205056817539552,139.07,140.9176923076923,136.6559948377813,138.2040842203648,0.6658326817826429,0.7779515246286159,-0.11211884284597307,0.08501577546458687,25.318031530249776,6.555499999999995,10.966596570360537,65.43911174868565,-54.47251517832511,143.435,145.76999999999998,144.6025,139.945,0.3069338874043687,26.659245915799776,52.88077204260798,49.973896728432365,-100.98915697256926,138.7625,130.20499999999998,36.0,84.0,-48.0,142.8852452429236,155.12967842560002,0.0,0.0,1170.9897057975534,9830.360000000004,12.042641201120839,-89.29426254851461,-203252.0325203329,4238322.450746548,160.4527285204489,144.10046089238844,42.593024542383304,1.097932995091234,141.6645,156.80388370608193,126.52511629391809,21.373574475019392,0.2052555053342503,0.0,0.0,140.75300000000001,138.702,142.804,-2.914325094314156,2.4534373476352958,0.0,1.0,134.69,156.85,145.76999999999998,15.642592180821586,-0.08799638989169625,4.878437288982249,8.596391268313225,40.25008745609016,0.2044905935083818,0.1751115680338077,0.12230577525287055,-10.130540672780088,-33.255134711047035,-11.149228130360134,-14.808461978273266,-111.14922813036013,-9.398705882352942,-11.542049846727972,-1.120147346814359,0.46130218410298374,-1.5814495309173426,-1.0966151287705288,0.5291538555148161,-1.6257689842853449,135.206258667907
129.19,2023-08-25,133.67,122.62,132.94,2317500,-2.5530965948646838,0.014954628991906138,-2.56805122385659,136.93666666666667,140.335,134.49661101658418,137.04970761144887,0.7892461964038734,0.8080912863070542,-0.01884508990318079,0.01824625284019685,25.272345298330194,6.292000000000002,-9.036463467756217,52.84941302478279,-61.88587649253901,142.925,145.26,144.0925,139.945,0.15346694370218436,25.081908420244073,52.59528301892292,57.64023460836458,-135.7629072107178,139.1275,130.29,32.0,100.0,-68.0,142.8852452429236,154.720884857088,0.0,0.0,1170.9897057975534,9701.170000000004,13.328003458468178,-263.3097678987269,1799713.600123833,4678593.301306288,150.60337791023343,142.62324816324607,35.37899110093912,1.0142273908248238,140.688,157.94714783527792,123.42885216472207,24.53535175036666,-0.023432563775505892,0.0,1.0,138.78000000000003,136.872,140.688,-2.749675745784676,4.7348008385744516,0.0,1.0,133.67,156.85,145.26,16.476174229500746,-0.47670405522001635,4.483593560084022,9.888484239921308,29.476324118858003,0.0,0.13399865384038076,0.14597688735735,-16.209111373090888,-61.89600562111479,-59.69746083198255,-27.617850008602506,-159.69746083198254,-9.069941176470564,-17.27162326271758,-1.8628982428061764,-0.0035379012788482878,-1.859360341527328,-1.573109387724789,0.10870120686689505,-1.6818105945916841,132.21668638878404
