close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
79.4629,2023-08-14,79.4828,78.8056,79.0645,1762300,1.693247440987932,1.612447801466739,0.08079963952119296,77.41964166666666,75.43287692307692,77.25322923604544,75.55998179505751,0.272275605580268,0.7083384532206148,-0.43606284764034686,0.3141891375654863,24.681158394275254,0.0400550000000095,70.0667287337704,67.19036268315786,2.876366050612546,78.52674999999999,76.4503,77.488525,72.1729,99.91958812043549,44.19608453249342,53.06710490817122,19.416950864929913,100.46694588725478,71.249225,68.70215,100.0,0.0,100.0,76.45938999787165,74.70765999999999,0.0,0.0,15469.32893848026,4102.463499999995,3.7664689281988006,21.938574140442608,-180847.87366179802,-645625.4435952369,44.89228233031567,77.60535472666592,64.22745866476507,11.902821076339256,75.942145,79.907492014059,71.97679798594099,10.443073510918097,0.8610598252621672,0.0,0.0,78.15926333333333,77.49550333333333,78.82302333333334,-1.6984806961887609,0.013124723795754762,1.0,1.0,73.9854,79.0645,76.52494999999999,6.68811764534699,0.9490264023153714,1.3893307141123814,0.648581749986002,74.67069776292658,1.0,0.9504776591618874,0.8961148935071757,41.84478396865624,20.207495627665416,89.38890938153213,90.659367490774,-10.611090618467871,3.329120588235284,4.09095952364599,2.24093150998971,2.1607966814715738,0.08013482851813603,2.230990569662293,2.1840752645399304,0.04691530512236275,77.36276069057341
78.7857,2023-08-15,79.1741,78.3774,78.9749,1754200,1.6574991444780807,1.6214580700690073,0.03604107440907334,77.61924166666667,75.66385,77.42617858434615,75.76867943986807,0.33568471020740775,0.6612406552903618,-0.32555594508295405,0.3154330777903221,24.460354659561464,0.22335999999999956,69.94166790287998,67.84976275923893,2.091905143641057,78.52674999999999,76.52494999999999,77.52584999999999,72.1729,99.95979406021775,43.91170973545086,52.14906106515571,22.235450648244132,83.9291719932188,71.38839999999999,68.70215,96.0,40.0,56.0,76.87620759821219,74.70765999999999,0.0,0.0,15469.32893848026,4023.6777999999954,4.000184128695127,13.985058300379336,50352.640136468035,-214650.47120994653,44.464190459433404,77.91417051837749,57.1526625487913,11.838145621994787,76.16224,80.15507916250165,72.16940083749834,10.48508857539288,0.7773915890231003,0.0,0.0,78.26964333333333,77.67261333333333,78.86667333333332,-1.5255723025525392,0.4097560703258902,1.0,1.0,73.9854,79.0645,76.52494999999999,6.668790203649469,0.864720127581658,1.287247642701143,0.3199717956385547,70.25078426732628,0.300649634589857,0.7459131124274171,0.8689575423721797,41.71677159065366,19.86017790463637,69.60541449172777,83.7701030535129,-30.394585508272225,3.346953529411749,3.1523172532514043,2.187578240417287,2.1661529932607166,0.02142524715657057,2.142212978970773,2.175702807426099,-0.033489828455326,77.41212443381383
78.3973,2023-08-16,79.0347,78.238,78.5268,1781900,1.5994821128025194,1.6170628786157097,-0.017580765813190347,77.77360833333333,75.83698461538462,77.55107418675443,75.95159207395191,0.4244501207827183,0.6138131508685958,-0.18936303008587746,0.314354993918037,24.360180062347034,1.0215549999999922,70.35387584512651,68.45890890488458,1.894966940241929,78.6811,76.52494999999999,77.603025,73.10405,70.35393895677431,43.44527715286983,51.3055692735707,23.384999571489537,69.97094141600031,71.86892499999999,68.7171,92.0,36.0,56.0,77.22633438249824,74.70765999999999,0.0,0.0,15469.32893848026,3945.2804999999953,3.9779961525302445,10.425966597468062,190307.09603519933,-147943.46328595787,44.32475506581229,78.04906515407313,50.11168637248161,11.817090604863496,76.404745,80.28158563457697,72.52790436542304,10.148167197147153,0.7364367242297072,0.0,0.0,78.35629333333333,77.78316333333333,78.92942333333333,-1.462881858287662,0.6031993904815086,1.0,1.0,73.9854,79.0645,76.52494999999999,6.6476237830516895,0.8372743202535889,1.2242528784310294,0.3734120890798006,68.82256396515744,0.07466639052813016,0.4584386750393288,0.7182764822095443,41.22050578733878,12.002515466596675,63.438910023887594,74.14441129904915,-36.561089976112406,3.208261764705867,2.4250644100458763,2.105923087491239,2.154107012106821,-0.048183924615582185,2.0082238768035334,2.1422070213015862,-0.13398314449805282,77.46170188561987
77.0628,2023-08-17,78.8036,77.0429,78.6762,1951600,1.4404638445347473,1.5817430717995173,-0.14127922726477005,77.74165833333333,75.93868076923077,77.47289354263836,76.03242969810361,0.4176667322447372,0.6372399978538091,-0.21957326560907192,0.30797891106988606,24.221372580067232,0.6007400000000018,67.79236084394601,68.7931881759739,-1.0008273320278818,78.81555,76.52494999999999,77.67025,73.10405,35.17696947838716,42.67048691754422,48.81174875714635,24.811790107871055,47.829744531282415,72.26227499999999,69.11045,88.0,32.0,56.0,77.52044088129851,74.70765999999999,0.0,0.0,15469.32893848026,3868.217699999995,5.002458844276415,-4.220278956455907,6753.310287194622,-155451.29234981723,43.147606464365424,78.16858580651025,50.017782742104,11.636582348237914,76.57156,80.25178219459741,72.8913378054026,9.612504158456234,0.5640368943880519,0.0,0.0,78.42046333333334,77.87244333333334,78.96848333333334,-1.3976454019930793,1.7568549809617642,0.0,1.0,73.9854,79.0645,76.52494999999999,6.633141599831578,0.6019767281605022,1.1583875905879268,0.7048430504199938,57.94595940674062,0.0,0.12510534170599544,0.44315237639091376,37.46028039421316,3.0286690107944523,-87.96838679683954,15.025312572925278,-187.96838679683952,2.950305,-0.4951805781756259,1.8945387517593364,2.102193360037324,-0.20765460827798776,1.7438026032338498,2.0625261376880393,-0.31872353445418944,77.45962558473954
75.7681,2023-08-18,76.3358,75.0212,76.1864,3500100,1.1381861261535988,1.4930316826703336,-0.3548455565167348,77.56240000000001,75.95975,77.09570992069399,75.95752379454039,0.6127919968151634,0.7451745880902536,-0.13238259127509022,0.29242485928227036,24.10644114852312,0.3632999999999953,62.84733995053388,68.44752245132625,-5.600182500792371,77.70015000000001,76.52494999999999,77.11255,73.119,17.58848473919358,40.00222381181027,45.00984315379622,50.06276542229975,-73.06566464222216,72.28469999999999,69.20005,84.0,28.000000000000004,56.0,77.52044088129851,79.0645,0.0,1.0,15469.32893848026,3792.4495999999954,5.520775877283849,-25.500291644105168,488771.290292351,-41019.87704824778,41.15935877677837,78.08384728520264,43.12992970927517,11.331224183716165,76.6348,80.15953208513886,73.11006791486113,9.198776757136093,0.2711031702518131,0.0,0.0,78.22759333333333,77.68455333333333,78.77063333333334,-1.388359214084659,3.4522625712040638,0.0,1.0,73.9854,79.0645,76.52494999999999,6.627667848027263,0.2039337677935058,1.1281988315291338,1.464248862746685,44.9921758655952,0.0,0.024888796842709757,0.20281093786267798,29.15222646016437,-22.57322667973167,-48.176787481218824,-24.235421418056927,-148.17678748121884,2.3564579411764726,-2.7873991056376624,1.498450804205137,1.981444848870887,-0.4829940446657499,1.383890858751562,1.926799081900744,-0.542908223149182,77.31828973417501
76.1665,2023-08-21,76.3059,75.4395,75.7681,1422100,0.921756732821919,1.3787766927006506,-0.4570199598787317,77.43251666666667,76.02571153846154,76.84090839443338,75.91915166161147,0.6391244594911678,0.6892099353065383,-0.050085475815370484,0.271992722839684,23.98190877420614,0.2001549999999952,57.78616696485261,67.41054307051482,-9.624376105662208,77.6852,76.52494999999999,77.105075,73.72149999999999,8.79424236959679,37.54968908323575,41.34646576410187,46.31395160583607,-86.28734195497704,72.58595,69.2199,80.0,24.0,56.0,77.52044088129851,79.009926,0.0,0.0,15469.32893848026,3868.616099999995,5.457371423389583,-17.305900416375838,158233.58037982785,4661.7105568201905,41.584044691559804,77.95183302454686,36.151082224956724,11.331224183716165,76.73314500000001,79.99977873611238,73.46651126388764,8.51427042671682,0.30199111616051827,0.0,0.0,78.01480666666666,77.53948666666666,78.49012666666667,-1.218537916862116,3.2090240960475582,0.0,1.0,73.9854,79.0645,76.52494999999999,6.619173500577874,0.2862908783052111,1.1438489483762204,1.8566709495625306,47.602187659787106,0.08794278243441063,0.029314260811469914,0.05976946645339167,23.41059025429334,-22.433207034605214,-31.407235554266595,-55.850803277441656,-131.4072355542666,1.650545588235289,-2.0242057920909717,1.2141293898150938,1.8279817570597283,-0.6138523672446345,1.1269182424702844,1.7668229140146523,-0.6399046715443679,77.18486403834635
76.2063,2023-08-22,76.8168,75.8478,76.5051,1368400,0.7742561342535197,1.2578725810112243,-0.48361644675770465,77.34205833333333,76.10806538461539,76.68812248759747,75.91386635334395,0.5899444328498383,0.6784866430136686,-0.08854221016383024,0.2497569523169098,23.904771132660006,0.6826499999999953,54.16409384010342,65.68781651537113,-11.523722675267706,77.6852,76.52494999999999,77.105075,73.72149999999999,4.397121184798395,35.140607701817565,44.43832465393663,41.16605467170136,-76.18430154665806,72.58595,69.2199,76.0,20.0,56.0,77.52044088129851,78.90176496,0.0,0.0,15469.32893848026,3944.822399999995,5.630553512554353,-10.388624315464883,-255208.84100133638,-5389.7106888876715,41.99649483094303,77.85825810704928,43.112390469126275,11.331224183716165,76.87805,79.68532306651983,74.07077693348018,7.303184892228215,0.31650342243385765,0.0,0.0,77.88145666666667,77.48351666666666,78.27939666666667,-1.0219120623364617,3.0552302692197695,0.0,1.0,76.3059,79.0645,77.6852,3.588280399932102,-0.1660624954687114,1.167194053538599,2.108498431692409,50.09144173276565,0.1718167058592283,0.08658649609787934,0.0469298512506863,19.57585594046013,-16.755293811371374,-16.60624954687114,-32.06342419411886,-116.60624954687114,1.065270882352948,-1.4109624830859928,1.019913978099489,1.6663682012676806,-0.6464542231681916,0.9167582175763904,1.596809974727,-0.6800517571506095,77.13837516656362
77.4711,2023-08-23,77.73,76.1565,76.4453,1311400,0.6744951965232531,1.14119710411363,-0.4667019075903769,77.22504166666666,76.19194999999999,76.60633441258247,75.93183921605922,0.5268960806912915,0.6878395931285546,-0.16094351243726313,0.22761372594232435,24.134577331179486,0.07913000000000636,49.648809024120624,63.5194575917898,-13.870648567669178,77.6852,76.52494999999999,77.105075,73.72149999999999,2.1985605923991973,32.90360356192925,41.64326452788526,38.57681219112259,-67.39696676326422,72.58595,69.4189,72.0,16.0,56.0,77.52044088129851,78.7979303616,0.0,0.0,15469.32893848026,4022.293499999995,5.611161497652939,-5.4880596175414675,-707594.819229371,-63368.44671499264,42.31180165025749,77.80466915994533,50.17274182092552,11.331224183716165,77.04337,79.19527843216149,74.8914615678385,5.586226127339682,0.2939340757382547,0.0,0.0,77.71596666666667,77.23187666666666,78.20005666666667,-1.2457929065627489,2.1107197697397866,0.0,1.0,76.3059,79.0645,77.6852,3.5805806521703314,-0.05415790618429635,1.238694648184739,2.287153098207572,51.95006268903922,0.2344418245461765,0.16473377094660485,0.09354484261865133,17.046390495621722,-14.87411645055584,-5.415790618429635,-17.80975857318913,-105.41579061842964,0.5911655882352989,-1.8104529742511386,0.8882903449816617,1.5107526300104768,-0.6224622850288151,0.872389484833423,1.4519258767482848,-0.5795363919148617,77.06856175615641
75.7382,2023-08-24,77.6902,75.6586,77.1026,2205000,0.5489298442101074,1.0227436521329254,-0.473813807922818,77.10305000000001,76.27928461538463,76.46052911833901,75.9115992741289,0.5506180707534701,0.7116892330631764,-0.1610711623097063,0.20475541648573506,24.407303824640252,1.0178200000000004,43.802720037551815,60.711529238098365,-16.90880920054655,77.6852,76.52494999999999,77.105075,73.7564,1.0992802961995987,31.410274406684483,44.33917241405104,34.84004531450398,-65.41166232636776,72.75055,69.4189,68.0,12.0,56.0,77.52044088129851,78.698249147136,0.0,0.0,15469.32893848026,3946.5552999999954,5.4243029096478965,-10.09120106932112,-239537.64414786804,-73123.3011634222,41.81663643415645,77.73793751832615,50.06927046870095,11.257142305989744,77.04088,79.19906759852051,74.88269240147949,5.602707545709532,0.1797590716980352,0.0,0.0,77.51413333333332,77.05891333333332,77.96935333333333,-1.1745470933472886,2.5380621823879688,0.0,1.0,76.3059,79.0645,77.6852,3.580696378338359,-0.23464800986006917,1.2681951833662661,2.518170416075374,48.79381716281142,0.12809402403419748,0.1781175181465338,0.14314592839700593,13.952223414911677,-14.044372093349976,-23.464800986006917,-15.162280383769236,-123.46480098600692,0.1776214705882211,-1.8981490485915204,0.7231172172092358,1.3532255474502286,-0.6301083302409928,0.6484253631167907,1.291225774021986,-0.6428004109051952,76.92054379958542
76.7043,2023-08-25,77.0279,75.6187,76.2362,3102300,0.4411139146860137,0.9064177046435431,-0.4653037899575294,76.89971666666666,76.35282692307693,76.33101694628685,75.88990303160084,0.6111093921147585,0.6952405116558249,-0.08413111954106645,0.18191529421779984,24.788786626431754,1.2151949999999943,37.67974058507559,57.11297499935449,-19.4332344142789,77.6404,76.52494999999999,77.082675,74.29415,0.5496401480997993,29.348110534991235,41.68445314703245,39.619352577364275,-105.84627149620097,73.20117499999999,69.4587,64.0,8.0,56.0,77.52044088129851,78.60255518125055,0.0,0.0,15469.32893848026,3869.8509999999956,5.171516778586352,-9.086815426560992,788920.4321009445,-20093.58520567289,41.776184964396236,77.6196828223628,42.991329434368794,11.257142305989744,77.022705,79.22198008736578,74.82342991263423,5.7107189039018476,0.1808027772274565,0.0,0.0,77.26980333333333,76.77823333333333,77.76137333333334,-1.2723469681407746,2.1794183263149924,0.0,1.0,76.3059,79.0645,77.6852,3.581541313045291,-0.2491118683390088,1.2783056650296392,2.740314152818017,48.53931364611342,0.11951868064012885,0.16068484307350064,0.16784537738887972,11.39369893439575,-13.611423891492207,-24.91118683390088,-17.93059281277915,-124.91118683390089,0.15127029411762294,-3.1258527236554,0.5812550775065982,1.1988314534615025,-0.6175763759549043,0.5655907120762984,1.1460987616328484,-0.58050804955655,76.76736015481835
