close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
77.3818,2023-08-14,77.4496,76.7527,77.2366,1589600,-2.848710615248379,-2.7703049188673345,-0.07840569638104444,78.378725,82.65078461538461,78.56478116754505,81.41349178279343,0.8361246228680492,0.5673419124438135,0.26878271042423574,-0.4884652821621223,24.541126084959576,-0.6446050000000128,-123.0114142187651,-112.36200037820637,-10.649413840558722,78.7659,86.05885,82.412375,86.05885,0.000305110340783249,32.1931432098343,39.269095370949266,76.02390906705433,-99.90825602311901,90.922175,88.9582,24.0,100.0,-76.0,90.744688267904,80.00018410193955,0.0,0.0,24139.884669552997,4742.1477,4.48062324573134,-26.802086812223234,-4005.01151433552,178908.1895053026,38.067753316970546,79.21074957340701,28.370971219959287,7.409730693121302,80.03960500000001,87.63316813109434,72.44604186890568,18.974514257271327,0.28357294571367314,0.0,0.0,78.74651666666666,78.03123666666666,79.46179666666666,-1.8166644831485668,1.8937315922901894,0.0,1.0,77.4496,94.6681,86.05885,21.512474980355027,-0.04047390887707987,1.3681103850782155,12.550445180446491,27.133178322717413,0.017835504015109336,0.005945168005036112,0.007109364433544194,-39.70410026445441,-24.87510117690682,-18.04598891708527,-33.88292611865362,-118.04598891708527,-7.929795882352934,-3.103605429037089,-3.499064532017097,-3.346471472091416,-0.15259305992568128,-3.651521848620188,-3.494156530655548,-0.15736531796463993,78.53138531127489
77.4883,2023-08-15,77.8077,76.1139,76.8785,1395000,-2.833206902128154,-2.7828853155194984,-0.05032158660865571,78.1053,82.14302307692307,78.18772252638428,81.02092942851243,0.8216798827842505,0.5855190758569503,0.23616080692730024,-0.4943848901332878,24.10066618647377,1.209805000000003,-123.50874477580534,-115.97966491143454,-7.5290798643708,78.5723,86.05885,82.315575,86.05885,0.0001525551703916245,32.17073890579268,38.77596546518459,75.0692228752804,-121.1970956998076,90.86895,88.9582,20.0,96.0,-76.0,90.744688267904,79.49006728155165,0.0,0.0,24139.884669552997,4664.6594000000005,4.577319234004781,-30.044578130477095,-0.0,156319.96469356585,37.4228310400995,78.98072836674623,28.52470014464663,7.409730693121302,79.123995,83.12359730646943,75.12439269353055,10.109707697315946,0.12370071205190822,0.0,0.0,78.35226666666668,77.57600666666666,79.12852666666666,-1.98146150207099,1.9417634984841776,0.0,1.0,77.4496,85.8701,81.65985,10.642157287432202,-0.15862478475149983,1.3367993465703933,11.910007040554081,25.582812777910036,0.0,0.005945168005036112,0.0039634453366904085,-40.94360313154129,-27.766577955364347,-34.58749805790051,-27.526235224808957,-134.5874980579005,-7.703518235294112,-4.132627999244279,-3.496882746362458,-3.3765537269456245,-0.12032901941683338,-3.551707858522865,-3.505666796229012,-0.04604106229385341,77.70442212682269
76.9656,2023-08-16,77.9141,76.7914,77.014,1201900,-2.734727276155013,-2.7732537076466013,0.0385264314915883,77.8101,81.62930384615385,77.97290367617131,80.70763095232633,0.8002450615925429,0.5901047459865207,0.2101403156060222,-0.4965274992849553,23.97155546138255,0.8880649999999974,-121.08038640976524,-118.45395402085381,-2.626432388911425,78.4368,86.05885,82.247825,86.05885,7.627758519581225e-05,32.03092948179336,36.68307918875533,68.44622314839116,-101.33001942610156,91.3133,88.9582,16.0,92.0,-76.0,90.744688267904,79.08197382524132,0.0,0.0,24139.884669552997,4741.625,4.5080637648928,-18.303324968980426,-141449.03047595496,146216.46251671194,38.107912135668116,78.78119426735792,35.5207991055962,7.475685696669796,78.797335,82.42075534562869,75.17391465437132,9.196809373384742,0.22319868954481392,0.0,0.0,78.03060666666667,77.30080666666666,78.76040666666668,-1.8705480610130116,1.349004293413713,0.0,1.0,77.4496,85.1539,81.30175,9.777361125220782,-0.08543281024882322,1.3831394119133544,11.166555225205387,30.141913629031492,0.541485489936354,0.18644033131715412,0.06611022244240845,-40.90428252864125,-19.612366054795377,-17.043865554922768,-23.2257841766362,-117.04386555492277,-7.349704411764705,-4.409600940077527,-3.3884370584119923,-3.3789303932388983,-0.009506665173093953,-3.487222697706521,-3.501977976524514,0.014755278817992767,77.51219577193397
76.1139,2023-08-17,77.5657,76.1042,77.227,1230300,-2.681225264054632,-2.7548480189282074,0.0736227548735755,77.51166666666667,81.01581923076924,77.68541080291419,80.36663606696882,0.8537696895549771,0.6388499770607122,0.2149197124942649,-0.4967234000915601,23.716763778990686,1.4469549999999884,-118.41926339251671,-119.87734673096058,1.4580833384438705,78.4368,86.05885,82.247825,86.05885,3.8138792597906124e-05,32.06958800961063,35.07051591456882,68.95331200661384,-105.3545712577278,91.52619999999999,89.1711,12.0,88.0,-76.0,90.744688267904,78.75549906019306,0.0,0.0,24139.884669552997,4665.5111,4.728094890877001,-23.16077455626883,30125.890277595154,146894.1963350843,37.42677502812744,78.5631205567526,35.742237565769756,7.4087863927014945,78.39324500000001,81.24264374673874,75.54384625326128,7.269500699298079,0.09832841882521326,0.0,0.0,77.77541333333333,77.03497333333334,78.51585333333333,-1.904046454440767,1.6285271820359137,0.0,1.0,77.4496,83.131,80.2903,7.247308106712505,-0.23680782905621833,1.3222554707220202,10.419807022890671,28.251299446095416,0.31693679479706155,0.2861407615778049,0.15950875363333136,-41.348808603354875,-20.550212294637937,-34.83867626495409,-28.823346625925808,-134.8386762649541,-7.089368529411757,-4.494173336646356,-3.336241748155777,-3.3703926642222743,0.03415091606649723,-3.48506668455996,-3.4985957181316034,0.013529033571643367,77.22908895889537
77.3431,2023-08-18,77.6141,75.5041,75.7945,1478400,-2.6566236846135496,-2.735203152065276,0.07857946745172661,77.150325,80.37366923076924,77.34982452554277,80.00644821015632,1.029360375032143,0.5960492394522209,0.43331113557992207,-0.4961036663051902,23.887293302491813,0.803325000000001,-115.43229453913897,-120.39504968872669,4.962755149587721,77.8803,86.05885,81.969575,86.05885,1.9069396298953062e-05,32.105485214012376,35.07051591456882,68.95331200661383,-121.98280219390307,91.9369,89.1711,8.0,84.0,-76.0,90.744688267904,78.49431924815445,0.0,0.0,24139.884669552997,4588.168,4.031671757444461,-26.48260594965913,1628140.2995225326,391103.62866173673,36.81690600237063,78.22676887678402,28.29304582679991,7.4087863927014945,78.127075,81.01151595580346,75.24263404419655,7.383972728541176,0.04532350632405541,0.0,0.0,77.49279333333334,76.75138333333334,78.23420333333334,-1.9134940634049544,1.8411562653142926,0.0,1.0,77.4496,81.3114,79.38050000000001,4.942972714644702,-0.5037806204360683,1.3410199236498168,9.7349821650048,26.677660856511707,0.14061110511279082,0.3330111299487351,0.2685307409478977,-42.14768560212316,-24.091343590057754,-50.37806204360683,-34.08686795449458,-150.3780620436068,-6.763728823529405,-5.43097336930519,-3.320511963779824,-3.3604165241337847,0.039904560353960505,-3.3205321119294564,-3.4629829968911743,0.14245088496171787,76.8815064867038
76.7817,2023-08-21,77.527,76.0655,77.2463,804100,-2.5622899835173882,-2.7006205183556986,0.13833053483831037,76.91158333333333,79.74641153846154,77.15223613699773,79.71452612051512,0.9567660420573089,0.5962271749115938,0.36053886714571504,-0.49276869702001225,23.71025043666278,0.3692350000000033,-112.10528534476465,-119.78947659685507,7.6841912520904145,77.7593,86.05885,81.909075,86.05885,9.534698149476531e-06,30.809215023541984,43.2444904378036,57.27465356027513,-81.68014475618234,92.19999999999999,89.1711,4.0,80.0,-76.0,90.744688267904,78.28537539852357,0.0,0.0,24139.884669552997,4664.949699999999,4.298132428880807,-16.54148418827919,-249454.81149805113,380721.0310756019,37.38780541551509,77.941516492651,35.443636477350566,7.463873370506179,77.970765,80.94492057446419,74.99660942553581,7.628899304666797,0.1796964798414685,0.0,0.0,77.26308333333334,76.53716333333334,77.98900333333333,-1.8790862820428342,1.3248728050841294,0.0,1.0,77.4496,81.3114,79.38050000000001,4.952882019305573,-0.3584079962711696,1.4092079312848358,8.885913724763935,30.573706307517767,0.6409793910354393,0.36617576364843024,0.32844255172498976,-41.82350468280334,-15.710177362362446,-52.57540074451134,-45.93071301769077,-152.57540074451134,-6.3137805882353035,-3.6296534668518157,-3.2143325792887882,-3.3311997351647853,0.11686715587599705,-3.2117261643301003,-3.4127316303789597,0.20100546604885938,76.77735835075548
76.5978,2023-08-22,76.9172,76.201,76.5591,1018000,-2.448372810481729,-2.6501709767809047,0.2017981662991759,76.73333333333333,79.13739230769231,77.00589211592116,79.45426492640289,0.9761059348052431,0.6453533384948084,0.33075259631043474,-0.4865239685946768,23.467417313011286,0.6402749999999884,-107.13996871722502,-118.41174733175795,11.271778614532934,77.4931,85.79265,81.642875,85.79265,4.7673490747382655e-06,29.97256784589188,41.11954421740983,60.53086308227974,-90.87467244684817,92.19999999999999,89.1711,0.0,100.0,-100.0,90.744688267904,78.11822031881886,0.0,0.0,24139.884669552997,4741.547499999999,4.273706945682165,-12.695700461382236,303178.2244398633,316300.25647719123,37.5242536331696,77.65870676826661,35.68462904239773,7.477169212138766,77.80622500000001,80.78968136326671,74.82276863673331,7.668940019302303,0.23097897127571893,0.0,0.0,77.09531333333334,76.36649333333332,77.82413333333332,-1.8906985872119995,1.1135351206973811,0.0,1.0,76.9172,81.3114,79.1143,5.647620097235166,-0.16298757453006205,1.3534571381563516,7.92276817629136,31.519521014598894,1.0,0.5938634987160764,0.43101679743774685,-41.304592889284855,-13.209221015090534,-25.78299373605014,-42.91215217472279,-125.78299373605014,-5.991823529411761,-2.730405922900191,-3.0814869569929497,-3.281257179530418,0.19977022253746846,-3.109652924756201,-3.3521158892544083,0.24246296449820726,76.73203362506594
77.5173,2023-08-23,77.8754,76.5978,76.714,865900,-2.2995662183827648,-2.580050025101277,0.28048380671851225,76.579275,78.45168846153845,76.94310871347176,79.24267493185452,0.7919149709302319,0.6559229651162799,0.135992005813952,-0.4767425223333023,23.220331188716244,0.10261499999998591,-103.9183396127758,-116.39254204329839,12.474202430522595,77.08175,81.39365,79.23769999999999,85.79265,50.000002383674534,29.058939471062693,40.55003781955441,57.37535399934831,-61.67684076217339,92.57265,89.54374999999999,0.0,96.0,-96.0,90.744688267904,77.87801625505509,0.0,0.0,24139.884669552997,4819.064799999999,4.232086879104154,-6.487905446898915,-833848.9214665655,236787.63375879786,37.927907976813394,77.48013033253264,42.93656542610181,7.477169212138766,77.65668500000001,80.56671061726125,74.74665938273877,7.494591398696043,0.3180625981917353,0.0,0.0,77.02111,76.27004000000001,77.77218,-1.9502964836523355,0.7818046254010955,1.0,1.0,76.9172,81.3114,79.1143,5.658495466295029,-0.07268672340812585,1.385551424340717,6.628057877665688,34.34048040463607,1.0,0.8803264636784794,0.6134552420143283,-40.12361696482516,-7.632186608238659,-12.741343545555523,-30.36657934203902,-112.74134354555552,-5.6208935294117595,-2.356637963452791,-2.901929068346441,-3.205391557293623,0.303462488947182,-2.9008706779388107,-3.261866846991289,0.36099616905247833,76.7285342174675
76.7527,2023-08-24,78.2529,76.6753,77.2366,657400,-2.150591638038776,-2.494158347688777,0.343566709650001,76.48894166666666,78.19594615384615,76.90190737293764,79.05249901097642,0.744487577173919,0.6980242276608132,0.04646334951310582,-0.4639030830463358,23.159141749094662,-0.24489499999999964,-99.68492821619483,-113.81118058077239,14.126252364577553,77.08175,81.03555,79.05865,85.79265,75.00000119183727,27.748705324978722,43.245936486111084,53.62645384965561,-41.528611965981455,91.49345,89.54374999999999,0.0,92.0,-92.0,90.744688267904,77.68585300404406,0.0,0.0,24139.884669552997,4895.817499999999,4.3434566749842025,-4.711299775913506,-595921.4659549408,147488.97994703188,38.00556470128849,77.3531482050527,50.192605450183365,7.484734450486873,77.529895,80.37828548971814,74.68150451028185,7.347850760582461,0.34998633384628236,0.0,0.0,76.96755333333333,76.17389333333333,77.76121333333333,-2.0623235782558833,0.6841174642374152,1.0,1.0,76.9172,81.3114,79.1143,5.667749195326541,-0.05504983842337637,1.4125062819066443,4.854457485660398,34.904501985086924,1.0,1.0,0.8247299874648516,-38.97387152917059,-2.367023194564393,-9.64975267273017,-16.05802998477863,-109.64975267273017,-5.19836500000001,-1.3940454710883499,-2.7204600296572115,-3.108405251766341,0.3879452221091295,-2.782830913790748,-3.166059660351181,0.38322874656043293,76.72778693162344
77.2947,2023-08-25,77.6431,76.6462,77.3528,1557100,-2.011686862691903,-2.3976640506894022,0.38597718799749936,76.43570833333334,77.90595384615385,76.86256777710108,78.87425463979298,0.7633709998696864,0.6702719809371338,0.09309901893255257,-0.4487282821389336,23.135841778276315,-0.34935500000001696,-95.7495644993833,-110.78208616750777,15.032521668124474,77.13499999999999,80.0241,78.57955,85.79265,87.50000059591864,26.945598827521646,40.242666857968956,56.152974018960734,-46.317378535131645,90.34655000000001,90.33635,0.0,88.0,-88.0,90.744688267904,77.53212240323525,0.0,0.0,24139.884669552997,4818.522799999999,3.9949296479112086,-4.359582060783002,92692.04744956449,158690.70803012096,37.97622962506447,77.20516533956791,42.868044747047094,7.484734450486873,77.39245500000001,80.1307445036714,74.65416549632863,7.07637328127498,0.3637370155713133,0.0,0.0,76.97594333333333,76.24520333333334,77.70668333333333,-1.898619148675144,0.7256228845645109,1.0,1.0,76.9172,81.3114,79.1143,5.677814458786727,-0.06167220426926404,1.368035653715981,4.51576181117839,34.78367901569264,0.9870385112924319,0.9956795037641436,0.9586686558142073,-38.016805399334935,-7.684677539563494,-19.443248672693233,-13.944781630326327,-119.44324867269323,-4.673407058823543,-0.8265510771818637,-2.550498729755328,-2.9968239473641387,0.44632521760881083,-2.6035025056852423,-3.0535482294179936,0.4500457237327513,76.72728757476345
