close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
61.5301,2023-08-14,62.2008,61.2809,62.1817,744400,0.7363157815777726,1.006818237914101,-0.2705024563363285,62.08903333333333,61.4563423076923,61.89337042658913,61.15705464501136,0.5161137408198748,0.6556791404172891,-0.13956539959741432,0.2552644434250418,24.457031870669834,-0.21177499999998872,54.91283149727562,70.62524939177419,-15.712417894498572,63.00095,61.3815,62.191225,58.74905,3.124999964414811,35.358558502412784,43.85825657906923,33.10111613042683,-93.81961008641042,57.48755,56.40875,80.0,0.0,80.0,63.2358,63.772352,0.0,0.0,208.201446663045,2211.921299999999,9.074162152328508,-5.950508403104546,594.4488957437543,-19958.088707364437,32.69813496877143,62.68602474210041,50.33984392310845,6.0798569738542225,61.99097499999999,63.18844038635043,60.793509613649555,3.863353936118725,0.20350917525720183,0.0,0.0,62.7183,62.270810000000004,63.16579,-1.426983830875513,2.1060694093722825,0.0,1.0,61.1755,63.8011,62.488299999999995,4.235455241670258,0.04014320536258497,1.0418428010035656,1.4504942103954823,51.80396920509741,0.0,0.0,0.0,24.822432155009437,-7.687791776430474,-57.482971942760734,-48.18237556233735,-157.48297194276074,1.2977717647058782,-0.7450490679598141,1.2039752173346931,1.6583455666157962,-0.4543703492811031,1.0872194599988003,1.6176677378782425,-0.5304482778794422,61.763449679524165
60.4185,2023-08-15,61.1468,60.2364,61.118,881200,0.5495938947814238,0.9153733692875656,-0.3657794745061418,61.96046666666667,61.533003846153846,61.63845189942157,61.088858004640144,0.58134792484597,0.7551978635238805,-0.17384993867791054,0.23329263608977072,24.085679548130447,-0.043604999999992344,48.88673342261116,66.69858794495512,-17.811854522343964,62.47395,61.9948,62.234375,58.82015,1.5624999822074055,32.9978659588356,43.15381845315985,45.19364014095796,-240.13625943897938,57.750699999999995,56.40875,76.0,0.0,76.0,63.2358,63.709489919999996,0.0,0.0,208.201446663045,2151.502799999999,12.081534933265429,-14.115739095518176,50472.752550951496,-29075.874930078724,31.668334113203052,62.54778899043256,50.60959322691584,5.976229079858038,61.985704999999996,63.2127189811377,60.758691018862294,3.9590224266633807,-0.2128301009162161,0.0,1.0,62.53783,62.14495000000001,62.93071,-1.25645549261941,3.4289223172470367,0.0,1.0,61.1468,63.8011,62.47395,4.2821163363391594,-0.3429906189955905,0.953948520903209,1.8822386018749522,43.14113166502341,0.0,0.0,0.0,18.706032306251235,-23.668236337971024,-34.29906189955905,-42.8151513021081,-134.29906189955904,0.7928773529411686,-2.497280638143582,0.8996630690651939,1.506609067105676,-0.6069459980404821,0.7436061844885264,1.4428554272002994,-0.6992492427117729,61.551307027096975
59.556,2023-08-16,60.6868,59.5464,60.5047,1350400,0.3419959049007346,0.8006978764101995,-0.4587019715094649,61.76082499999999,61.55658846153847,61.31659776104902,60.97460185614828,0.6549546113357244,0.7616751849874149,-0.10672057365169052,0.20618239876527802,23.772656316137052,0.40386499999998904,42.15150283270337,62.31828941988,-20.16678658717663,62.24395,62.24395,62.24395,59.6165,0.7812499911037027,31.244940103458326,41.71033520776072,49.4168759590262,-267.1649700292198,58.15845,56.40875,72.0,100.0,-28.0,63.2358,63.555728524799996,0.0,0.0,208.201446663045,2091.946799999999,12.598102296317878,-17.96972493901562,164087.52266774033,-405.1700901603867,30.98612800526831,62.36941930990192,43.74851769100113,5.907772165681526,61.90233500000001,63.49877961009688,60.30589038990313,5.157946336263,-0.2378693207079224,0.0,1.0,62.29890333333333,61.917523333333335,62.68028333333334,-1.2243554207027088,4.108609960319517,0.0,1.0,60.6868,63.8011,62.24395,5.030989541832307,-0.3661818065054746,0.9035936688128876,2.366434733263558,38.554465329197775,0.0,0.0,0.0,11.877082418732003,-51.1011323204624,-36.618180650547465,-42.80007149762238,-136.61818065054746,0.2537102941176528,-3.8676441386391565,0.560882555178587,1.3174637647202583,-0.7565812095416713,0.353893176272074,1.2250629770146544,-0.8711698007425803,61.22429035401149
58.4828,2023-08-17,59.9681,58.2624,59.6998,2522200,0.07302316747397697,0.655162934622955,-0.5821397671489781,61.42384166666667,61.47255769230769,60.846721182426094,60.77369801495212,0.6709345373886001,0.7821175690503078,-0.11118303166170773,0.17228994038108889,23.52387167409439,0.34638499999999794,34.1464621991097,57.51033622051078,-23.36387402140108,61.8846,61.8846,61.8846,59.70185,0.3906249955518514,30.243320224058056,40.868607301506884,57.87438371557633,-272.7827007941924,59.008475,56.96935,68.0,100.0,-32.0,63.2358,63.32621424281599,0.0,0.0,208.201446663045,2033.4639999999988,13.026930638898783,-26.13003783344195,349488.97795590595,16207.298348682914,29.725062429515617,62.16860622107307,44.07607107819817,5.780382777561756,61.749015,63.99370744777705,59.50432255222295,7.270374912950589,-0.2766353478519622,0.0,1.0,61.95201333333333,61.59746333333332,62.30656333333334,-1.1445955697754244,5.703234146570666,0.0,1.0,59.9681,63.8011,61.8846,6.207386466002735,-0.44500391338377276,0.8554043019315991,3.0978837680351106,31.782762725746792,0.0,0.0,0.0,3.1730229682177398,-58.3502480110651,-44.50039133837728,-38.47254462949457,-144.50039133837728,-0.5037352941176394,-6.490204827127954,0.12015587311473316,1.0780021863991534,-0.9578463132844202,-0.0964516764052668,0.9607600463306701,-1.057211722735937,60.583054021748936
58.7511,2023-08-18,59.2973,57.9462,58.0611,1122900,-0.1637665631877141,0.49137703506082125,-0.6551435982485354,61.078075000000005,61.39036923076923,60.40048715436054,60.564253717548254,0.8044677419354839,0.7859112903225818,0.018556451612902092,0.13400995152236903,23.853306579368446,0.5960449999999966,25.27863279281461,52.036852536019616,-26.758219743205007,61.26175,61.5492,61.405474999999996,59.9341,0.1953124977759257,29.832346252950696,40.868607301506884,67.3778146620856,-247.7836722872495,59.1246,56.96935,64.0,100.0,-36.0,63.2358,62.99040281853439,0.0,0.0,208.201446663045,1974.7128999999989,13.035297340151148,-25.05104640295026,2429745.0600924855,196703.2461021526,29.406210171112257,61.898414718999106,37.16038086621774,5.780382777561756,61.518555000000006,64.27326477961513,58.76384522038488,8.955703786004486,-0.148408595786653,0.0,1.0,61.48214333333334,61.10171333333333,61.862573333333344,-1.237530051408447,5.147298232701507,0.0,1.0,59.2973,63.8011,61.5492,7.321043220212174,-0.2999911186109514,0.8733538717384391,3.7698509582617024,30.368195150957263,0.0,0.0,0.0,-4.179685587006632,-61.17393072243563,-29.99911186109514,-37.0392279500066,-129.99911186109512,-1.1822135294117757,-6.68197644269946,-0.2704013558087704,0.8083214779575687,-1.078722833766339,-0.4155823418460456,0.685491568695327,-1.1010739105413725,59.90556452898393
57.8887,2023-08-21,58.6169,57.5628,58.5403,3803800,-0.3780039127011534,0.31750084550842633,-0.6955047582095797,60.69875833333334,61.29343461538461,59.96391989984353,60.341923812544685,0.8528873901080457,0.7869606066706938,0.06592678343735192,0.09297056279691465,23.83520162523232,1.0378350000000012,14.669454940912175,45.69961217475237,-31.030157233840193,60.921549999999996,61.209,61.065275,60.063900000000004,0.09765624888796284,29.9227142664835,37.472049194228894,71.29627807153524,-196.78692698725155,59.189499999999995,56.96935,60.0,100.0,-40.0,63.2358,62.54723048031026,0.0,0.0,208.201446663045,1916.8241999999989,14.247309210217812,-24.64297228538589,13311.68259090274,209211.44094886325,29.023190618837912,61.598048498052066,30.116850213872723,5.742136977890386,61.258865,64.44347154164798,58.07425845835202,10.397210400969655,-0.08030167175492672,0.0,1.0,60.94328,60.57532,61.31124,-1.207549052167852,5.09354277638873,0.0,1.0,58.6169,63.8011,61.209,8.462775142830344,-0.20332934686161777,0.8530884845645957,4.432100695578828,28.700210457825193,0.0,0.0,0.0,-10.686417181613924,-83.34765597035037,-20.332934686161778,-31.610812628544707,-120.33293468616176,-1.8757141176470569,-7.328067797265055,-0.6264366278334814,0.5213698567993587,-1.1478064846328402,-0.776242619981902,0.39314473095988123,-1.1693873509417831,58.86433584943552
57.697,2023-08-22,58.2624,57.4766,58.1761,918700,-0.5484223043404342,0.14431621553865423,-0.6927385198790884,60.29708333333334,61.18655,59.58125529986761,60.12967760420804,0.8652056363651677,0.7683464023111467,0.09685923405402097,0.05139789439685552,23.859671106035258,2.066935000000008,5.115566527641755,38.767270622905286,-33.65170409526353,60.744299999999996,61.03175,60.888025,60.063900000000004,0.04882812444398142,30.236971943414947,34.30266312677776,70.15493658563386,-165.42105626104345,59.189499999999995,56.96935,56.00000000000001,100.0,-43.99999999999999,63.2358,61.996984213066824,0.0,0.0,208.201446663045,1859.127199999999,14.690036314743367,-21.833045016045094,53749.59703277593,216442.172652384,28.936789655021,61.276985288336505,30.460585277576214,5.733538156994006,61.01546499999999,64.55525117900955,57.475678820990446,11.602914700427343,0.0001301178889016639,0.0,0.0,60.45520333333334,60.100653333333334,60.80975333333333,-1.1729346043056332,4.700540591359947,0.0,1.0,58.2624,63.8011,61.03175,9.077534687312468,-0.1418744470724181,0.837739636108136,5.020447908704227,28.32354094801329,0.0,0.0,0.0,-15.946694746320036,-75.53408239997171,-14.187444707241808,-21.506497084832883,-114.18744470724181,-2.406626470588236,-7.737327980454829,-0.9120659318187565,0.23468269907573563,-1.146748630894492,-1.077978587732911,0.09892006722132274,-1.176898654954234,58.24756436079751
58.6553,2023-08-23,58.6936,57.697,57.812,1111200,-0.658109394036849,-0.016168906376446412,-0.6419404876604026,59.8483,61.084826923076925,59.291369869118746,59.949479263155595,0.8904182689864303,0.7637855969099947,0.12663267207643558,0.011852773642772338,23.98564765299198,1.5293449999999993,-3.6469109151646335,31.26266786354851,-34.90957877871315,60.222049999999996,61.03175,60.6269,60.063900000000004,0.02441406222199071,30.52878264342272,32.67502302969905,66.82612834200644,-133.19504475730324,59.4099,57.189750000000004,52.0,96.0,-44.0,63.2358,61.399450738976135,0.0,0.0,208.201446663045,1917.782499999999,14.702293283391558,-16.86723456803861,-50426.27008983286,225331.32389715084,29.16170950275034,60.94396717737555,29.7048078071292,5.733538156994006,60.776855,64.52947011028068,57.02423988971931,12.34882953479803,0.08963883725213305,0.0,0.0,60.00130333333334,59.65729333333333,60.34531333333333,-1.1466750916688446,3.849180740869918,0.0,1.0,58.2624,63.8011,61.03175,9.113173098542198,-0.1020817159261193,0.875665672497323,5.507812006730251,30.823444905679963,0.05817693866106595,0.019392312887021982,0.0064641042956738275,-19.519565049957592,-53.82528296293428,-10.20817159261193,-14.909516995338477,-110.20817159261192,-2.8485811764705815,-8.537087999188358,-1.0977733286856373,-0.031808506476538934,-1.0659648222090983,-1.1765328580741907,-0.15617051783777997,-1.0203623402364108,58.041995470237175
58.8182,2023-08-24,59.7668,58.6744,58.8182,1237800,-0.6585775196504287,-0.14465062903124287,-0.5139268906191858,59.54565,60.98715769230769,59.196451427715864,59.85502894736629,0.8636763044478839,0.8179505418636778,0.04572576258420613,-0.021537466659034415,24.215655300303833,1.4048700000000025,-11.042265164482032,23.385778681491303,-34.428043845973335,60.222049999999996,61.03175,60.6269,60.063900000000004,0.012207031110995355,29.51890149202426,41.00107492013423,57.07641315502254,-80.93744954483135,59.4578,57.23765,48.0,92.0,-44.0,63.2358,60.897522620739956,0.0,0.0,208.201446663045,1976.6006999999988,14.351624768374075,-6.244928389747418,-1676792.931439599,154035.13538488848,30.15810287987567,60.650441784354236,28.97487095035828,5.733538156994006,60.623529999999995,64.45579731797338,56.79126268202662,12.642837914497488,0.2456949322326032,0.0,0.0,59.6164,59.21298,60.01982,-1.3533859810387765,1.6675177234643825,0.0,1.0,58.2624,63.8011,61.03175,9.136221529825134,0.07438568617184523,0.9950791052475907,5.8125149254612305,40.70080735042866,0.2880396529141391,0.11540553052506834,0.04493261447069661,-19.589842978815884,-22.644273384980895,7.438568617184522,-5.652349227556376,-92.56143138281547,-2.954193235294106,-5.8289544218713365,-1.1002876971783788,-0.24550434461690693,-0.8547833525614719,-1.2193087239266596,-0.3687981590555559,-0.8505105648711037,58.150656678860585
58.6361,2023-08-25,59.3931,58.5786,58.8086,1049300,-0.6590812930553724,-0.2475367618360688,-0.4115445312193037,59.25816666666666,60.881380769230766,59.10139736191342,59.76047865496879,1.0069874572405915,0.8583717217787928,0.14861573546179863,-0.04966528434884924,24.326364641256525,1.5361000000000047,-18.668338139757314,15.210093166265422,-33.87843130602273,59.690200000000004,61.03175,60.360975,60.063900000000004,0.006103515555497678,28.883872246251876,40.24423605389457,61.163024798098675,-77.23379539525642,59.86505,57.6449,44.0,88.0,-44.0,63.2358,60.475903001421564,0.0,0.0,208.201446663045,1917.9645999999989,13.555587280683485,-6.155272674069191,191041.7387923162,175556.0374592067,30.06236541379166,60.3039471359447,21.306502658212835,5.7241767837982,60.463499999999996,64.35619411898838,56.57080588101161,12.876178583735271,0.25789261339523994,0.0,0.0,59.300493333333335,58.86928333333334,59.73170333333333,-1.4543217965359017,1.3370554177005933,0.0,1.0,58.2624,63.8011,61.03175,9.1604025569145,0.05708920865907201,0.9674411947228314,6.028429372654579,40.09648834071334,0.34506549850777307,0.2304273633609927,0.12174173559102751,-19.826733913467283,-20.283379819751797,6.370119666384666,1.200172230319115,-93.62988033361533,-2.8762044117647037,-5.561645955723502,-1.1028715095483477,-0.4169777776031951,-0.6858937319451526,-1.2637827505836838,-0.5477950773611815,-0.7159876732225023,58.223129006309925
