close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
207.043,2023-08-14,208.342,202.549,204.291,1180000,5.448910039859186,6.626485061240243,-1.177575021381057,201.60241666666664,196.05557692307696,199.94840360210912,194.49949356224994,0.44253280229666664,0.6885854072741243,-0.24605260497745768,0.5372788837637134,24.632927472859812,6.924900000000008,136.44360023683254,163.85830487745807,-27.41470464062553,203.858,200.2595,202.05875,182.546,0.8939230173331996,31.341027044813448,52.130522659729436,29.82543256648626,49.60793611150357,173.93775,168.788,60.0,0.0,60.0,207.335,211.31421900799998,0.0,0.0,2189.943447132897,13294.380199999981,4.26771676066345,99.04823046910937,-6319812.792511733,-2925387.7238540044,208.25626072254948,204.84547548176448,50.95950140001684,6.384005783111133,199.2771,208.04179949057516,190.51240050942482,8.796494419655012,0.6866521495413703,0.0,0.0,203.40720000000002,200.26280000000003,206.5516,-3.0917292996511336,0.6364648263579719,1.0,1.0,194.476,212.523,203.4995,9.056233756914365,0.44733196653183405,6.415930296947593,2.4915267834610026,64.22503647220111,0.2685456172091917,0.14329510126055384,0.07904610736453359,29.421725317072823,4.8134062446831285,-8.850813052493818,11.452877412411851,-108.85081305249382,7.272379411764689,-0.47416885324842684,2.801503458987286,3.4683053069882575,-0.6668018480009716,2.77513825815745,3.4344471790335698,-0.6593089208761196,197.919531900624
203.883,2023-08-15,208.034,203.425,206.55,1116600,5.322622399131575,6.36571252881851,-1.0430901296869353,201.371,196.8387307692308,200.48326458640003,195.16064218726845,0.4818242054515963,0.6352617268718442,-0.1534375214202479,0.5121009027061119,24.647693066194837,6.941599999999994,130.19714755429723,158.28288560572062,-28.08573805142339,204.955,200.608,202.7815,182.546,0.4469615086665998,31.365266683937943,52.50568737476302,27.2414800927965,60.6571737122143,176.74625,168.788,56.00000000000001,0.0,56.00000000000001,207.335,210.99605024768,0.0,0.0,2189.943447132897,13498.263199999981,4.419565389612429,110.4129844020939,-710035.6577056332,-82473.2221442718,209.13803011168497,204.97855765681274,50.896868400922024,6.411615838287933,199.6534,208.45182334512774,190.85497665487227,8.813697482865535,0.714333855740676,0.0,0.0,203.44369999999998,200.2092,206.6782,-3.179749483518042,0.5028907095377949,1.0,1.0,194.476,212.523,203.4995,9.03916487272443,0.49587189006483146,6.322837267252832,2.5250498258973963,65.24537001580063,0.3357092690060696,0.2481194881481356,0.14839816164428243,29.530426793505377,6.990885908581315,0.7093746589544674,2.6167289199597454,-99.29062534104553,7.1407617647059,-1.3467376650080924,2.72730317930815,3.3201048814522363,-0.5928017021440861,2.591310304400456,3.2658198041069473,-0.6745094997064913,198.4232445246083
202.619,2023-08-16,211.199,201.723,205.102,1433600,5.027250345579944,6.098020092170797,-1.0707697465908534,200.965,197.47676923076926,200.67399311156925,195.6467427659893,0.5320889462119044,0.6098691124486485,-0.07778016623674411,0.4867559175466009,24.959486460946092,-1.2276500000000112,119.51401787150593,151.7087353092936,-32.19471743778766,204.955,200.6175,202.78625,182.546,0.2234807543332999,31.387774920267834,50.529658317560255,26.21625865649072,55.69252893258572,177.7255,168.788,52.0,8.0,44.0,207.335,210.69060823777278,0.0,0.0,2189.943447132897,13295.64419999998,4.397286455742676,45.37433834465197,-2583308.82098917,-266995.2807863554,207.44277368794158,204.78683250428253,50.80796906093696,6.357971644325706,199.98865,208.56314388069578,191.41415611930424,8.57498051083976,0.6011342490957189,0.0,0.0,203.67313333333334,200.15143333333333,207.19483333333332,-3.458188070624267,0.7768738582692044,1.0,1.0,194.476,212.523,203.4995,9.024012112687393,0.40156258657948773,6.467953540527549,2.6025201397591444,61.5710286113752,0.09384503919834801,0.23269997513786952,0.20803818818218675,28.665887355820885,3.345445069143078,-17.865327949361603,-8.668922114300306,-117.86532794936159,7.450832352941177,-2.358237130617869,2.569554838739624,3.1699948729097143,-0.6004400341700902,2.367949081735647,3.0862456596326875,-0.7182965778970405,198.45541814729063
196.183,2023-08-17,204.082,195.904,200.598,1463400,4.274349160084142,5.733285905753466,-1.458936745669324,200.72691666666665,197.9068846153846,199.94014801748165,195.6657988573975,0.6951174694841848,0.6552434702716896,0.03987399921249524,0.4554272053127667,25.345485141918044,2.2953999999999724,106.1318493856797,144.00023181489894,-37.86838242921924,204.955,200.6175,202.78625,182.546,0.11174037716664995,29.68661100519006,50.529658317560255,43.41654055648239,-58.62523533082652,178.766,169.8285,48.0,4.0,44.0,207.335,210.39738390826187,0.0,0.0,2189.943447132897,13099.46119999998,4.506298672144387,-124.19183527601305,10318825.790206036,467868.6593910485,201.78358322874752,204.11408645581827,43.60410518154751,6.174566494698091,199.99460000000002,208.55757507646084,191.4316249235392,8.563206283030457,0.26114609913761894,0.0,0.0,203.27693333333335,199.92793333333333,206.62593333333334,-3.295012321450478,1.6007663979297293,0.0,1.0,194.476,212.523,203.4995,9.023743641078307,0.07912672466337882,6.057058186474792,2.9471865640329824,50.9968499526422,0.0,0.1431847694014723,0.20800141089582622,24.688020037305684,-9.85891064854674,-81.37073011022625,-32.84222780021111,-181.37073011022628,6.99349705882355,-1.4374047222543656,2.184515221895941,2.97289894270696,-0.7883837208110189,1.9123386325526435,2.851464254216679,-0.9391256216640353,198.2173068813869
195.845,2023-08-18,196.91,193.237,194.416,1740200,3.4230066454069856,5.271230053684171,-1.8482234082771853,199.9725,198.1886923076923,198.9088944763306,195.48588783092362,0.8788331767318702,0.6980439053557707,0.18078927137609957,0.4179034228477141,25.66566904389897,2.2837000000000103,92.07632433462915,134.74971136819755,-42.6733870335684,201.73000000000002,200.6175,201.17375,182.546,0.05587018858332497,28.298954395361513,50.529658317560255,62.083069290654734,-152.60645923557672,178.766,169.8285,44.0,0.0,44.0,207.335,210.1158885519314,0.0,0.0,2189.943447132897,12903.61619999998,4.506551078917138,-181.06708952229695,8502866.042023035,1145461.855598966,199.11738644358743,202.9737493056028,36.39943519933214,6.090507114382428,199.8973,208.71713025007222,191.0774697499278,8.824361559733138,0.12242470596611123,0.0,0.0,202.35383333333334,199.19933333333333,205.50833333333335,-3.117806021300985,1.9450520420563178,0.0,1.0,194.476,212.523,203.4995,9.028135947809199,-0.06865406992852023,5.600152367827312,3.236898082295885,47.01177727134551,0.0,0.03128167973278241,0.13572214142404182,20.03951542436068,-14.284179180154647,-30.93052631578949,-43.388861458459104,-130.93052631578948,5.275458823529419,-4.475258292550298,1.7510249375993603,2.7285241416854404,-0.9774992040860802,1.5197952886311679,2.5851304610995767,-1.0653351724684088,197.6637504057865
200.633,2023-08-21,203.848,197.557,197.567,1448800,3.0616071635897413,4.829305475665286,-1.7676983120755443,199.58716666666666,198.5924230769231,198.70091071074125,195.6393035471515,0.7368724385245904,0.7083632172131153,0.02850922131147504,0.3815637693082506,25.84535573838629,0.42224999999999113,81.895735098303,124.89200954634254,-42.99627444803953,201.73000000000002,202.2975,202.01375000000002,182.546,0.027935094291662486,26.437665503558048,52.936883218666,55.36380405244486,-84.63353473563603,178.766,169.8285,40.0,0.0,40.0,207.335,209.3235352388155,0.0,0.0,2189.943447132897,13104.24919999998,4.4627088415798655,-31.38113959054047,-15792269.716347817,-63746.08790539139,203.60273117570395,202.54550324660994,43.5223547126607,6.090507114382428,200.40475,207.2354352913957,193.5740647086043,6.816889611045343,0.291547269526002,0.0,0.0,201.91536666666667,198.47216666666668,205.3585666666667,-3.410537847457875,1.1328947877943034,0.0,1.0,196.91,212.523,204.7165,7.790733503073155,0.041439825786203255,6.1012371310445825,3.1693520217117395,53.36829941340146,0.3429870375870486,0.11432901252901595,0.09626515388775729,17.866422808906606,-1.970202135098939,6.711618257261311,-35.196546056251464,-93.2883817427387,3.649217647058805,-2.2870596148995324,1.5649243828205797,2.4958041899124686,-0.9308798070918889,1.3850142473473583,2.345107218349133,-0.9600929710017747,197.6617519662406
201.573,2023-08-22,202.141,199.005,200.359,1425200,2.859079282808864,4.435260237094002,-1.576180954285138,199.43533333333335,199.09203846153846,198.74769367831954,195.88861439551067,0.7225251037977373,0.7579025561436329,-0.03537745234589562,0.34833436577956045,25.71499910937179,-0.6437999999999988,75.28852791045368,115.15110699684081,-39.86257908638713,201.73000000000002,203.4995,202.61475000000002,182.546,0.013967547145831243,24.863097265191065,56.212614921820794,51.48087510206834,-78.91552274199678,178.766,169.8285,36.0,16.0,20.0,207.335,208.57872312448657,0.0,0.0,2189.943447132897,13305.82219999998,4.519598352647502,14.798695208108384,-479595.48153769213,-624860.4091480131,205.08016656903348,202.31595611338997,50.658937582318345,6.090507114382428,200.6638,206.8379752356157,194.48962476438433,6.153750936258237,0.36566626823035087,0.0,0.0,201.75226666666669,198.31206666666668,205.1924666666667,-3.410321040589717,0.8992888010387021,1.0,1.0,196.91,212.523,204.7165,7.780675936566535,0.13418305258438473,5.949513417940125,3.1736182943891373,55.30374448522114,0.4513910729708346,0.2647927035192941,0.13680113192703122,16.671577195646197,-2.9145723176350313,21.732365145228172,-0.8288476377666546,-78.26763485477183,1.9031411764705979,-0.9072485273394527,1.4595433693947184,2.2885520258089187,-0.8290086564142003,1.3009726516744342,2.136280305014193,-0.835307653339759,197.67624118306946
205.381,2023-08-23,205.759,199.816,201.942,1177000,2.732516649344575,4.094711519544116,-1.3621948701995414,199.41833333333332,199.2426923076923,198.91204849703962,196.17953184769505,0.6672969836074124,0.7511508717935347,-0.08385388818612227,0.31875931222285575,25.688439764016444,-0.2565000000000168,67.25439759320933,105.71749164131552,-38.463094048106186,201.73000000000002,203.4995,202.61475000000002,182.546,0.006983773572915622,23.661268304693433,56.04285200697062,47.704191845665505,-27.442629570166133,183.43200000000002,174.49450000000002,32.0,12.0,20.0,207.335,207.87859973701737,0.0,0.0,2189.943447132897,13511.20319999998,4.550883039929852,36.479451749807396,-4833021.798511027,-839894.0451963468,205.9171505191855,202.1959884700348,50.62627729885735,6.090507114382428,200.6705,206.8406885708696,194.50031142913042,6.149572130302744,0.430755762957211,0.0,0.0,201.84366666666668,198.12776666666667,205.55956666666665,-3.6819584794172293,0.7728365492433417,1.0,1.0,196.91,212.523,204.7165,7.780416154840895,0.18612694549413988,6.029962076146111,3.1576279975517734,56.395358965676,0.5146315279628072,0.43633654617356327,0.2718194207406249,16.014912366141225,-3.8904252056193585,30.14522821576765,19.529737206085723,-69.85477178423236,0.3983176470588603,-0.10198980101990188,1.392865312506698,2.109414683148475,-0.7165493706417767,1.3711137889056382,1.9832470017924821,-0.612133212886844,197.69153516958676
203.415,2023-08-24,206.715,203.31,205.217,1139600,2.880941746780252,3.8519575649913436,-0.9710158182110917,199.65966666666665,199.56161538461538,199.58865642057197,196.7077146737917,0.6097626787618687,0.732098115050047,-0.12233543628817822,0.2958104268557182,25.45776104317184,-1.5452999999999975,60.20327452737819,96.55609716803207,-36.352822640653876,201.73000000000002,203.4995,202.61475000000002,182.546,0.003491886786457811,23.059408748030275,56.62563043940722,41.652696809192825,41.16419482423075,184.68375,174.49450000000002,28.000000000000004,8.0,20.000000000000004,207.335,207.22048375279633,0.0,0.0,2189.943447132897,13714.61819999998,4.730075466542255,132.80124578554918,-1557908.2171914545,-861978.086362038,209.47408294701913,202.26805335585217,57.88126197342096,6.197006252878105,200.6603,206.81230003576803,194.50829996423198,6.131756043191429,0.7153527295671742,0.0,0.0,202.2219333333333,198.68323333333336,205.76063333333332,-3.4998181865534312,0.3462618098925213,1.0,1.0,196.91,212.523,204.7165,7.780811650336414,0.409914814577596,6.1168658685315,3.0682346448721014,60.83348661265661,0.7580354313613982,0.574686010765013,0.4252717534859572,16.79003500445736,2.059591444541007,66.3900414937759,39.42254495159059,-33.60995850622411,0.5403852941176979,1.4450088317183507,1.4645799487619655,1.9804477362711732,-0.5158677875092077,1.3320920447477482,1.8530160103835354,-0.5209239656357871,197.83846004822982
203.584,2023-08-25,205.311,200.344,204.415,778400,2.727793982699609,3.627124848532997,-0.8993308658333881,199.76208333333332,199.73696153846154,199.70486312509934,196.97706914239973,0.63339962965503,0.7244496262259105,-0.09104999657088042,0.27466898199632256,25.132763755833043,-0.9793999999999983,52.239177231767506,87.2000501674693,-34.96087293570179,201.73000000000002,203.4995,202.61475000000002,184.086,0.0017459433932289054,22.2134829285636,55.085987337409456,43.97487764590492,5.687633564372186,185.45375,174.49450000000002,24.0,4.0,20.0,207.335,206.60185472762853,0.0,0.0,2189.943447132897,13511.03419999998,5.125567914448904,27.568190101899063,485444.82867024146,-787026.2087067285,206.50408568175916,202.21865354968128,57.89865443181184,6.197006252878105,200.3674,205.9693518170089,194.7654481829911,5.591679901030717,0.49791144222903155,0.0,0.0,202.32226666666668,199.13386666666668,205.51066666666665,-3.151803360579182,0.8102287458704488,1.0,1.0,196.91,212.523,204.7165,7.792185754768489,0.21994491769679098,5.70527928167835,2.9756408343030305,55.654985468717875,0.4740266122265337,0.5822311905169127,0.5310845824851634,15.869638342538767,-1.7339759382584603,35.62240663900407,44.05255878284922,-64.37759336099593,1.841399999999993,0.6172312482736032,1.3848281907005213,1.861323827157043,-0.4764956364565216,1.2928208103864711,1.7409769703841227,-0.44815615999765157,197.85339518513635
